acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.610506525337341,0.17135981576829012,0.24290444972546876,0,0,0,1
-0.5709109146626591,-1.10654128423171,0.11797603972546877,0,0,0,1
-1.889324674662659,-0.6663051842317098,0.24355586972546878,0,0,0,1
-1.889324674662659,-0.6663051842317098,0.24355586972546878,0,0,0,1
-1.393703874662659,0.28680406576829015,0.09191742372546877,0,0,0,1
0.1473241053373409,0.9086097157682902,-0.05258772027453122,0,0,0,1
1.195118425337341,0.49839134576829014,-0.5680854802745312,0,0,0,1
1.533017625337341,-0.1413015542317099,-0.7062618402745312,0,0,0,1
1.533017625337341,-0.1413015542317099,-0.9491204302745312,0,0,0,1
-0.5954327446626592,-0.5534429842317099,-0.4865727802745312,0,0,0,1
-0.9426903746626591,0.09197618576829013,0.11381598972546877,0,0,0,1
0.5584407253373409,0.9233367657682902,0.30525448972546876,0,0,0,1
0.7518630253373408,-0.10954765423170987,0.21606757972546878,0,0,0,1
0.6267886253373409,-1.36418768423171,-0.6477018802745311,0,0,0,1
0.6558470853373409,-2.4657833842317096,-0.34358968027453124,0,0,0,1
0.6558470853373409,-2.4657833842317096,-0.34358968027453124,0,0,0,1
0.06824924533734089,-1.4482835842317099,-0.5323703802745312,0,0,0,1
-0.6904253746626591,1.16105821576829,-0.29216436027453124,0,0,0,1
-0.2827601246626591,2.93465191576829,-0.013829500974531225,0,0,0,1
0.15413619533734088,0.11959837576829013,0.03664657272546878,0,0,0,1
0.15413619533734088,0.11959837576829013,0.03664657272546878,0,0,0,1
-0.3313441146626591,-1.46946998423171,-0.5512259302745312,0,0,0,1
0.3280053253373409,-1.7934505842317099,-0.6402877802745311,0,0,0,1
0.3280053253373409,-1.7934505842317099,-0.6402877802745311,0,0,0,1
0.8921761653373409,-1.10240168423171,-0.17916420027453123,0,0,0,1
0.11751319533734089,0.48987485576829015,0.35217811972546875,0,0,0,1
-0.9160046446626591,1.25209551576829,0.4391780797254688,0,0,0,1
-0.9160046446626591,1.25209551576829,0.4391780797254688,0,0,0,1
0.4536662253373409,-1.75232198423171,-0.6654961402745312,0,0,0,1
0.4536662253373409,-1.75232198423171,-0.6654961402745312,0,0,0,1
0.4031071853373409,-0.9764798842317098,-0.6961931302745312,0,0,0,1
-0.8572010746626592,1.88409541576829,0.40033931972546877,0,0,0,1
-0.8572010746626592,1.88409541576829,0.40033931972546877,0,0,0,1
-0.6062826746626591,-0.3955361042317099,-0.2890715802745312,0,0,0,1
-0.0792784546626591,-0.1289827342317099,-0.07249954527453123,0,0,0,1
1.195926225337341,0.5275642457682902,-0.004158885774531225,0,0,0,1
1.270299425337341,1.09822881576829,0.09908773972546878,0,0,0,1
1.270299425337341,1.09822881576829,0.09908773972546878,0,0,0,1
-0.7212052146626591,-0.2329171442317099,-0.06829682027453123,0,0,0,1
-0.4562573246626591,-1.57415288423171,0.29561516972546875,0,0,0,1
-0.4530176946626591,-0.41030988423170983,0.4182884997254688,0,0,0,1
-0.4530176946626591,-0.41030988423170983,0.4182884997254688,0,0,0,1
-0.9067539746626591,-0.9402023842317099,-0.22272805027453124,0,0,0,1
-1.338570074662659,-0.5915099242317099,-0.22668734027453122,0,0,0,1
-0.8950514746626591,0.7104307557682902,0.16184529972546877,0,0,0,1
-0.12269542966265912,1.50592331576829,0.16431488972546876,0,0,0,1
1.831446225337341,0.30145068576829015,-0.036735506274531225,0,0,0,1
3.002894925337341,-0.2107111942317099,-0.24200764027453123,0,0,0,1
3.002894925337341,-0.2107111942317099,-0.24200764027453123,0,0,0,1
3.002894925337341,-0.2107111942317099,-0.24200764027453123,0,0,0,1
-0.7797169746626591,0.35194261576829017,-0.15270993027453122,0,0,0,1
0.6955151753373409,-0.04909000923170987,-0.09434810427453123,0,0,0,1
2.048447125337341,-0.8212653842317098,-0.31039736027453124,0,0,0,1
2.048447125337341,-0.8212653842317098,-0.31039736027453124,0,0,0,1
0.044942395337340894,1.04808131576829,0.7510267197254689,0,0,0,1
-0.09251163466265912,0.9607960757682902,0.5484533197254688,0,0,0,1
-0.09251163466265912,0.9607960757682902,0.5484533197254688,0,0,0,1
-0.06315944966265911,0.25714451576829017,0.14995815972546878,0,0,0,1
0.6505170253373409,-0.32143275423170986,-0.5020289802745312,0,0,0,1
1.320528525337341,-0.20478008423170987,-0.5975670802745312,0,0,0,1
0.015300290337340896,0.24774278576829012,-0.5356427802745312,0,0,0,1
0.015300290337340896,0.24774278576829012,-0.5356427802745312,0,0,0,1
0.015300290337340896,0.24774278576829012,-0.5356427802745312,0,0,0,1
0.3925547753373409,0.18642439576829012,-0.3872092802745312,0,0,0,1
0.7253909253373408,-0.45746974423170983,-0.06569508027453122,0,0,0,1
0.20381213533734088,-1.23485138423171,0.30732717972546875,0,0,0,1
0.20381213533734088,-1.23485138423171,0.30732717972546875,0,0,0,1
-0.6789364746626592,-1.09169288423171,0.5257879197254688,0,0,0,1
-0.6789364746626592,-1.09169288423171,0.5257879197254688,0,0,0,1
0.4562411453373409,1.9610864157682901,0.23085799972546878,0,0,0,1
1.458768425337341,1.03414591576829,-0.06969675527453123,0,0,0,1
1.381935625337341,-1.01515198423171,-0.8684838802745312,0,0,0,1
1.381935625337341,-1.01515198423171,-0.8684838802745312,0,0,0,1
0.45009280533734086,-1.68603538423171,-0.9368101802745312,0,0,0,1
-0.5778593746626591,1.15936581576829,-0.0011451557745312249,0,0,0,1
-0.3933615546626591,1.90552811576829,0.13283225972546878,0,0,0,1
0.18722869533734088,1.00267631576829,0.4175172197254688,0,0,0,1
0.5178790253373409,-0.8016057842317098,0.18468131972546878,0,0,0,1
0.5178790253373409,-0.8016057842317098,0.18468131972546878,0,0,0,1
0.2301030253373409,-1.72916018423171,-0.2527529302745312,0,0,0,1
-0.2787451546626591,-1.29209658423171,0.38034828972546875,0,0,0,1
-0.7431702746626591,0.08968897576829013,0.2466222897254688,0,0,0,1
-0.7431702746626591,0.08968897576829013,0.2466222897254688,0,0,0,1
0.9290719253373408,1.44446841576829,-0.10047182627453123,0,0,0,1
0.9947276253373409,-0.6040719842317098,-0.7338582802745311,0,0,0,1
0.4823689653373409,-1.85334658423171,-1.2398037802745312,0,0,0,1
-0.20440147466265912,-1.07043768423171,-0.9762772802745312,0,0,0,1
-0.4694895546626591,0.5354810157682901,-0.4696263402745312,0,0,0,1
-0.4829335046626591,1.34670351576829,0.40358539972546875,0,0,0,1
-0.4829335046626591,1.34670351576829,0.40358539972546875,0,0,0,1
0.46230079533734086,-1.41331388423171,0.3937309697254688,0,0,0,1
0.46230079533734086,-1.41331388423171,0.3937309697254688,0,0,0,1
0.7921204753373409,-1.00089378423171,0.5566454197254688,0,0,0,1
0.7921204753373409,-1.00089378423171,0.5566454197254688,0,0,0,1
-0.21430157466265912,0.6006017557682901,0.13478448972546878,0,0,0,1
-0.21430157466265912,0.6006017557682901,0.13478448972546878,0,0,0,1
-0.6605267346626591,0.45317241576829015,-0.2671438202745312,0,0,0,1
-0.21267078466265912,0.5653456657682902,-0.38738348027453123,0,0,0,1
-0.21267078466265912,0.5653456657682902,-0.38738348027453123,0,0,0,1
1.106387625337341,0.05967374576829013,-0.3288758102745312,0,0,0,1
-0.6141228746626591,-0.43185018423170984,0.44351288972546876,0,0,0,1
-0.6141228746626591,-0.43185018423170984,0.44351288972546876,0,0,0,1
-0.2255349046626591,0.6961555157682902,0.9762771197254688,0,0,0,1
0.6505208253373409,-1.05598888423171,-0.24432531027453122,0,0,0,1
0.6505208253373409,-1.05598888423171,-0.24432531027453122,0,0,0,1
-0.3765282446626591,-0.5641336242317099,-0.3255223302745312,0,0,0,1
-0.46314857466265913,0.4797635157682901,0.059869615725468776,0,0,0,1
-0.46314857466265913,0.4797635157682901,0.059869615725468776,0,0,0,1
-0.07757805466265912,0.15756683576829011,0.19036557972546878,0,0,0,1
1.445716425337341,0.2646073857682901,0.14098336972546877,0,0,0,1
1.410384725337341,-0.08058522423170987,0.04590734672546878,0,0,0,1
-0.09110782966265911,-0.27218065423170984,0.061735659725468774,0,0,0,1
-0.09110782966265911,-0.27218065423170984,0.061735659725468774,0,0,0,1
-0.8146137746626592,0.42235351576829017,0.5709124197254688,0,0,0,1
-0.8146137746626592,0.42235351576829017,0.5709124197254688,0,0,0,1
0.3557667853373409,0.15998386576829013,-0.2845406802745312,0,0,0,1
1.143204225337341,-0.9288264842317099,-0.3970936302745312,0,0,0,1
1.143204225337341,-0.9288264842317099,-0.3970936302745312,0,0,0,1
1.260167625337341,-0.9955247442317099,-0.15758076027453122,0,0,0,1
0.06182338533734089,-0.1683298142317099,-0.025422664274531225,0,0,0,1
-0.7497019746626591,0.6335214157682901,0.28973104972546876,0,0,0,1
-0.7497019746626591,0.6335214157682901,0.28973104972546876,0,0,0,1
-0.2502722546626591,0.27253385576829015,0.5250662897254689,0,0,0,1
0.8929515253373409,-0.30149208423170987,0.3017929497254688,0,0,0,1
0.18985034533734088,-0.6938018842317099,-0.011451752574531225,0,0,0,1
0.18985034533734088,-0.6938018842317099,-0.011451752574531225,0,0,0,1
-0.1995158046626591,-0.6061235442317099,0.08797338472546877,0,0,0,1
-0.7159609746626591,-0.5020097342317098,0.20946826972546878,0,0,0,1
-0.7159609746626591,-0.5020097342317098,0.20946826972546878,0,0,0,1
-0.33738849466265913,0.20709805576829013,0.05520888972546877,0,0,0,1
2.180158125337341,0.47525131576829016,0.05512937972546878,0,0,0,1
2.180158125337341,0.47525131576829016,0.05512937972546878,0,0,0,1
0.5773587253373409,0.22811572576829012,-0.26284644027453125,0,0,0,1
0.5773587253373409,0.22811572576829012,-0.26284644027453125,0,0,0,1
-2.170147374662659,-0.20814625423170988,0.4758384797254688,0,0,0,1
2.9902625253373407,0.05851258576829013,0.13662865972546878,0,0,0,1
2.9902625253373407,0.05851258576829013,0.13662865972546878,0,0,0,1
2.9911084253373406,0.06164415576829013,0.14371659972546877,0,0,0,1
-2.102556274662659,0.04375841076829013,0.5871810597254689,0,0,0,1
-1.412933774662659,1.21077181576829,0.9827662197254688,0,0,0,1
-1.412933774662659,1.21077181576829,0.9827662197254688,0,0,0,1
2.1085238253373406,0.06945015576829013,-0.03438893027453122,0,0,0,1
2.1085238253373406,0.06945015576829013,-0.03438893027453122,0,0,0,1
0.9405865853373409,-1.18258948423171,-0.49768518027453124,0,0,0,1
0.9405865853373409,-1.18258948423171,-0.49768518027453124,0,0,0,1
-1.790542074662659,0.36005516576829016,0.34961944972546877,0,0,0,1
-1.042754674662659,1.20327331576829,0.7488128197254689,0,0,0,1
-1.042754674662659,1.20327331576829,0.7488128197254689,0,0,0,1
2.580831025337341,0.6530295157682902,0.18715449972546877,0,0,0,1
2.0919900253373407,-0.19934133423170988,-0.41589710027453125,0,0,0,1
2.0919900253373407,-0.19934133423170988,-0.41589710027453125,0,0,0,1
0.4205775453373409,-0.5987994842317098,-0.30457136027453124,0,0,0,1
-1.463961074662659,-0.45325325423170987,-0.21218476027453123,0,0,0,1
-2.205603574662659,0.11906554176829014,-0.026256771274531226,0,0,0,1
-1.110012474662659,0.7707215757682901,0.14304968972546878,0,0,0,1
0.9004759953373409,0.36632649576829013,-0.10347918027453124,0,0,0,1
0.9004759953373409,0.36632649576829013,-0.10347918027453124,0,0,0,1
2.3750415253373407,-1.14366628423171,-0.31856981027453124,0,0,0,1
2.3750415253373407,-1.14366628423171,-0.31856981027453124,0,0,0,1
-0.9980969246626591,-0.19914464423170988,0.5010974197254688,0,0,0,1
-0.9980969246626591,-0.19914464423170988,0.5010974197254688,0,0,0,1
-1.093410974662659,1.34971911576829,0.8588627897254688,0,0,0,1
0.5358805853373408,0.8563420157682902,0.4091126597254688,0,0,0,1
1.724795825337341,0.2060380757682901,-0.14618197027453123,0,0,0,1
