acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
-2.162565274662659,0.25736256576829014,-0.5226935502745311,0,0,0,1
-2.162565274662659,0.25736256576829014,-0.5226935502745311,0,0,0,1
2.280870025337341,0.31719041576829016,-0.5311802802745311,0,0,0,1
2.280870025337341,0.31719041576829016,-0.5311802802745311,0,0,0,1
1.475179225337341,1.21859071576829,-0.6839157802745311,0,0,0,1
2.280870025337341,0.31719041576829016,-0.5311802802745311,0,0,0,1
1.242809825337341,-0.9684285842317099,-1.1331717802745311,0,0,0,1
-0.9766526046626591,-1.2563241842317099,-1.0263947802745312,0,0,0,1
-1.796648474662659,0.20556369576829012,1.1417582197254688,0,0,0,1
-1.796648474662659,0.20556369576829012,1.1417582197254688,0,0,0,1
0.3841681653373409,1.72233671576829,0.6700694797254688,0,0,0,1
1.705718525337341,0.4860248757682901,0.12906643972546877,0,0,0,1
1.036738925337341,-1.49221988423171,-0.5020360102745312,0,0,0,1
1.036738925337341,-1.49221988423171,-0.5020360102745312,0,0,0,1
1.036738925337341,-1.49221988423171,-0.5020360102745312,0,0,0,1
1.036738925337341,-1.49221988423171,-0.5020360102745312,0,0,0,1
-0.5461630746626591,0.46528781576829015,0.35569311972546874,0,0,0,1
0.4485678853373409,1.04412441576829,0.6889723797254689,0,0,0,1
0.4485678853373409,1.04412441576829,0.6889723797254689,0,0,0,1
1.236878925337341,1.2730319157682901,0.7321188697254688,0,0,0,1
1.801294825337341,0.6255491157682902,0.36779036972546875,0,0,0,1
1.801294825337341,0.6255491157682902,0.36779036972546875,0,0,0,1
1.640426125337341,-0.42209620423170985,0.4891044797254688,0,0,0,1
0.7318730253373409,-0.8359204342317098,0.04553529472546878,0,0,0,1
0.22610236533734088,-0.7940847842317098,-0.4840064402745312,0,0,0,1
-0.046199304662659105,-1.08906438423171,-0.3101222802745312,0,0,0,1
-0.046199304662659105,-1.08906438423171,-0.3101222802745312,0,0,0,1
0.6780677253373409,0.6744443157682901,0.8460042197254688,0,0,0,1
0.6780677253373409,0.6744443157682901,0.8460042197254688,0,0,0,1
0.6958375253373409,1.76479601576829,0.6486509197254688,0,0,0,1
0.6958375253373409,1.76479601576829,0.6486509197254688,0,0,0,1
0.9650778953373409,1.6977569157682901,0.4002396197254688,0,0,0,1
2.2445559253373406,0.17424588576829012,0.08736547972546876,0,0,0,1
2.8134570253373408,-1.34319578423171,-0.13096979427453123,0,0,0,1
0.5594067753373408,-1.58108028423171,-1.1103237802745312,0,0,0,1
-1.865481374662659,-0.8332681442317098,-1.3099164802745311,0,0,0,1
-1.847680574662659,-0.6972920842317099,-0.6121529802745311,0,0,0,1
-1.847680574662659,-0.6972920842317099,-0.6121529802745311,0,0,0,1
-0.8979754246626591,0.33805871576829016,0.5127699697254688,0,0,0,1
-0.6385311746626591,1.95868981576829,0.5599233197254688,0,0,0,1
3.298632125337341,0.39178185576829017,-0.08871177027453123,0,0,0,1
1.226283525337341,-1.84155118423171,-1.2921698802745312,0,0,0,1
1.226283525337341,-1.84155118423171,-1.2921698802745312,0,0,0,1
1.226283525337341,-1.84155118423171,-1.2921698802745312,0,0,0,1
-0.8635487346626591,-1.01207258423171,-1.2009295802745312,0,0,0,1
-0.8635487346626591,-1.01207258423171,-1.2009295802745312,0,0,0,1
-2.517753074662659,0.29595823576829017,0.27958611972546876,0,0,0,1
-1.774037374662659,0.7852855157682902,0.6063092597254688,0,0,0,1
-1.774037374662659,0.7852855157682902,0.6063092597254688,0,0,0,1
-1.774037374662659,0.7852855157682902,0.6063092597254688,0,0,0,1
-0.23628757466265912,1.34574351576829,0.6318844797254688,0,0,0,1
1.906516525337341,1.35969141576829,0.19135256972546877,0,0,0,1
1.906516525337341,1.35969141576829,0.19135256972546877,0,0,0,1
2.893215725337341,0.3943519757682901,-0.07226399027453123,0,0,0,1
0.017951505337340894,-1.0480498842317099,-1.243967880274531,0,0,0,1
-0.47026584466265914,-0.07801009423170988,-1.0005191802745312,0,0,0,1
-1.050698774662659,0.8780467657682901,0.25235965972546875,0,0,0,1
-1.786422674662659,1.43043301576829,0.4913292197254688,0,0,0,1
-1.453971374662659,0.5805335857682902,1.3377653197254689,0,0,0,1
-1.453971374662659,0.5805335857682902,1.3377653197254689,0,0,0,1
0.5282864753373409,-0.7679425842317098,0.9351466597254688,0,0,0,1
0.5282864753373409,-0.7679425842317098,0.9351466597254688,0,0,0,1
-0.5214085446626591,-0.9769001842317099,0.24068787972546876,0,0,0,1
-1.089899474662659,0.1837236157682901,-0.15113464027453122,0,0,0,1
-1.089899474662659,0.1837236157682901,-0.15113464027453122,0,0,0,1
-0.0541996796626591,0.7869546157682902,-0.5617612802745312,0,0,0,1
-0.0541996796626591,0.7869546157682902,-0.5617612802745312,0,0,0,1
-0.0541996796626591,0.7869546157682902,-0.5617612802745312,0,0,0,1
-0.9324145146626591,0.7987906157682901,0.8549631497254688,0,0,0,1
-1.755022074662659,0.40167953576829013,1.134630519725469,0,0,0,1
-1.755022074662659,0.40167953576829013,1.134630519725469,0,0,0,1
0.3599391253373409,1.05259651576829,0.5116956197254688,0,0,0,1
0.5261855253373409,0.9461549657682902,-0.36751703027453125,0,0,0,1
0.5261855253373409,0.9461549657682902,-0.36751703027453125,0,0,0,1
0.4019055553373409,-0.44717864423170983,-0.5726129102745312,0,0,0,1
0.4019055553373409,-0.44717864423170983,-0.5726129102745312,0,0,0,1
-0.13647697466265912,-1.35785878423171,-0.35982183027453124,0,0,0,1
1.626564525337341,0.7934317157682902,0.8493897597254688,0,0,0,1
1.704617025337341,0.5698026557682901,0.8552729797254688,0,0,0,1
1.704617025337341,0.5698026557682901,0.8552729797254688,0,0,0,1
0.3506159953373409,-0.8207070842317099,0.8115905197254688,0,0,0,1
0.3506159953373409,-0.8207070842317099,0.8115905197254688,0,0,0,1
-1.267536574662659,-1.68012018423171,0.6020521797254689,0,0,0,1
-1.796499274662659,-0.36223064423170986,1.0975830197254688,0,0,0,1
0.14043094533734088,0.5918508157682901,0.8671276197254688,0,0,0,1
2.0426373253373407,0.8230362157682901,0.16624315972546877,0,0,0,1
2.9192738253373407,0.42027114576829017,-0.4038416502745312,0,0,0,1
2.9192738253373407,0.42027114576829017,-0.4038416502745312,0,0,0,1
2.6796460253373406,-0.6878263142317098,-0.7108699402745312,0,0,0,1
2.6796460253373406,-0.6878263142317098,-0.7108699402745312,0,0,0,1
1.408784425337341,-0.9447105342317098,-1.2231138802745312,0,0,0,1
-1.098588474662659,-0.10049138423170988,-0.5248025402745312,0,0,0,1
-2.912581874662659,1.76688531576829,0.05073055472546878,0,0,0,1
0.6867299253373409,0.6731832757682902,1.110261319725469,0,0,0,1
1.958485125337341,-0.26885010423170985,-0.13671330027453124,0,0,0,1
2.549878725337341,-1.11672008423171,-0.28918651027453124,0,0,0,1
2.549878725337341,-1.11672008423171,-0.28918651027453124,0,0,0,1
0.6594081253373408,-0.5363599842317098,-0.6271838802745312,0,0,0,1
0.6594081253373408,-0.5363599842317098,-0.6271838802745312,0,0,0,1
-1.299239574662659,0.6235640857682901,-0.47617796027453124,0,0,0,1
-1.299239574662659,0.6235640857682901,-0.47617796027453124,0,0,0,1
0.4424443453373409,-0.25714294423170986,0.6997480197254689,0,0,0,1
3.2179799253373407,0.8169309157682901,-0.6237076802745312,0,0,0,1
1.205099625337341,-0.0031421895317098715,-0.5642104502745312,0,0,0,1
-0.5680422746626591,-2.4047640842317097,-0.6471581802745312,0,0,0,1
-3.2211069746626593,-0.5771403842317099,0.3931452197254688,0,0,0,1
-3.2211069746626593,-0.5771403842317099,0.3931452197254688,0,0,0,1
1.919564725337341,2.52069991576829,1.6814117197254688,0,0,0,1
1.919564725337341,2.52069991576829,1.6814117197254688,0,0,0,1
3.4121709253373407,2.0822077157682903,0.7569107697254688,0,0,0,1
2.8556800253373407,1.01090391576829,-0.8062206802745312,0,0,0,1
2.0738263253373406,-1.44290088423171,-2.0815510802745316,0,0,0,1
2.0738263253373406,-1.44290088423171,-2.0815510802745316,0,0,0,1
2.0738263253373406,-1.44290088423171,-2.0815510802745316,0,0,0,1
0.2471366053373409,-3.3381626842317096,-2.1117451802745313,0,0,0,1
-5.12839987466266,1.12596421576829,0.6837059197254688,0,0,0,1
-2.147212474662659,2.82867811576829,2.6355044197254687,0,0,0,1
-2.147212474662659,2.82867811576829,2.6355044197254687,0,0,0,1
3.355372925337341,-1.0125317842317099,-0.17030707027453124,0,0,0,1
3.355372925337341,-1.0125317842317099,-0.17030707027453124,0,0,0,1
1.968504425337341,-1.05954118423171,-2.4378819802745313,0,0,0,1
1.968504425337341,-1.05954118423171,-2.4378819802745313,0,0,0,1
-2.2770185746626592,-1.18493798423171,-1.4547786802745313,0,0,0,1
-3.9195584746626593,1.2355644157682901,1.2838011197254688,0,0,0,1
-3.9195584746626593,1.2355644157682901,1.2838011197254688,0,0,0,1
-0.9129261746626591,2.46811271576829,2.2660796197254687,0,0,0,1
3.2556081253373406,0.7680672557682902,0.9355377197254688,0,0,0,1
3.817836325337341,-1.69542568423171,-0.3720727802745312,0,0,0,1
3.119897425337341,-3.57678308423171,-1.576601680274531,0,0,0,1
3.119897425337341,-3.57678308423171,-1.576601680274531,0,0,0,1
-2.100361274662659,-0.9316583842317099,-0.10089436027453123,0,0,0,1
-3.664668574662659,1.61910891576829,0.6161719197254688,0,0,0,1
-2.625391974662659,2.7168667157682904,1.556856519725469,0,0,0,1
-3.664668574662659,1.61910891576829,0.6161719197254688,0,0,0,1
-2.625391974662659,2.7168667157682904,1.556856519725469,0,0,0,1
0.9422469253373409,-0.31166158423170987,0.8901636197254689,0,0,0,1
0.9422469253373409,-0.31166158423170987,0.8901636197254689,0,0,0,1
2.279809525337341,-1.48586618423171,-0.18157247027453122,0,0,0,1
2.725406225337341,-1.30896348423171,-0.45247028027453123,0,0,0,1
1.377223525337341,-0.5659400842317098,-0.35636255027453123,0,0,0,1
1.377223525337341,-0.5659400842317098,-0.35636255027453123,0,0,0,1
-0.6316523346626591,0.2402208657682901,0.6538280197254688,0,0,0,1
-0.6316523346626591,0.2402208657682901,0.6538280197254688,0,0,0,1
0.2265763453373409,0.16236169576829013,0.5694242197254689,0,0,0,1
1.101274025337341,-0.6115911842317099,0.17881389972546877,0,0,0,1
1.101274025337341,-0.6115911842317099,0.17881389972546877,0,0,0,1
0.25504638533734086,-0.5119547842317098,0.03663190972546878,0,0,0,1
-1.213982074662659,0.22533016576829012,0.15853216972546877,0,0,0,1
-1.081131474662659,0.42369704576829015,0.9834831597254688,0,0,0,1
-0.4871983346626591,0.5753085757682902,0.5943354197254688,0,0,0,1
-0.4871983346626591,0.5753085757682902,0.5943354197254688,0,0,0,1
-0.4871983346626591,0.5753085757682902,0.5943354197254688,0,0,0,1
0.3674378553373409,0.46421464576829014,0.29990751972546875,0,0,0,1
0.3674378553373409,0.46421464576829014,0.29990751972546875,0,0,0,1
2.9789309253373406,-0.9001707842317098,0.27310551972546876,0,0,0,1
1.206326025337341,0.2051539257682901,0.33106721972546876,0,0,0,1
1.206326025337341,0.2051539257682901,0.33106721972546876,0,0,0,1
-0.7510933746626591,1.19791561576829,0.35016711972546877,0,0,0,1
-0.9263167246626591,0.5301180157682901,0.9324666497254688,0,0,0,1
-0.8767199346626591,0.31567421576829013,0.5862473497254689,0,0,0,1
-0.8767199346626591,0.31567421576829013,0.5862473497254689,0,0,0,1
-0.6059298346626592,0.8116690157682901,-0.26726696027453123,0,0,0,1
1.856645125337341,-1.07087188423171,0.36553829972546875,0,0,0,1
0.9773736253373408,-0.004441570731709871,-0.0032260732745312253,0,0,0,1
0.7281766253373408,1.29962751576829,0.21577849972546878,0,0,0,1
0.5216765553373409,1.2285372157682901,-0.07482585427453123,0,0,0,1
0.5216765553373409,1.2285372157682901,-0.07482585427453123,0,0,0,1
-1.578648074662659,-1.14338018423171,0.33902201972546875,0,0,0,1
-0.8505978446626591,-1.52372798423171,0.24904715972546876,0,0,0,1
1.390235425337341,-0.14800835423170988,0.6475093197254689,0,0,0,1
1.390235425337341,-0.14800835423170988,0.6475093197254689,0,0,0,1
1.390235425337341,-0.14800835423170988,0.6475093197254689,0,0,0,1
1.465912325337341,-0.09654877423170986,0.6638104597254688,0,0,0,1
1.465912325337341,-0.09654877423170986,0.6638104597254688,0,0,0,1
0.4901423653373409,-0.44391208423170986,0.21181254972546876,0,0,0,1
-0.7208170746626591,0.017037260768290128,-0.010282965074531225,0,0,0,1
1.238846325337341,1.19160151576829,-0.16587630027453124,0,0,0,1
1.238846325337341,1.19160151576829,-0.16587630027453124,0,0,0,1
2.2139115253373407,0.5331277157682901,-0.06057522027453122,0,0,0,1
1.058740125337341,-0.07536397423170987,-0.001966388574531225,0,0,0,1
1.058740125337341,-0.07536397423170987,-0.001966388574531225,0,0,0,1
1.058740125337341,-0.07536397423170987,-0.001966388574531225,0,0,0,1
-0.6816782746626591,1.12575461576829,1.0656330197254689,0,0,0,1
-0.6816782746626591,1.12575461576829,1.0656330197254689,0,0,0,1
-0.15318630466265912,0.11832206576829013,0.2666675697254688,0,0,0,1
-0.15318630466265912,0.11832206576829013,0.2666675697254688,0,0,0,1
-0.15318630466265912,0.11832206576829013,0.2666675697254688,0,0,0,1
0.18388892533734089,-0.3001281142317099,-0.04271522327453122,0,0,0,1
0.3024735653373409,-0.9690607842317098,-0.4441385002745312,0,0,0,1
0.3024735653373409,-0.9690607842317098,-0.4441385002745312,0,0,0,1
1.136839425337341,-0.7406068842317098,-0.05868956627453122,0,0,0,1
-0.4035286746626591,0.5149982157682902,0.003971723725468774,0,0,0,1
-0.4035286746626591,0.5149982157682902,0.003971723725468774,0,0,0,1
-0.16611049466265912,-1.01071918423171,0.5484585197254688,0,0,0,1
-0.4979834346626591,0.12752652576829013,0.32959719972546875,0,0,0,1
-1.293228574662659,0.8968473157682901,0.17989587972546878,0,0,0,1
-1.293228574662659,0.8968473157682901,0.17989587972546878,0,0,0,1
1.288309625337341,-0.5189523542317098,-0.3224077502745312,0,0,0,1
1.288309625337341,-0.5189523542317098,-0.3224077502745312,0,0,0,1
0.7949919853373408,-0.2233011842317099,-0.4374550802745312,0,0,0,1
0.1410613253373409,0.8641500657682901,-0.05785605427453122,0,0,0,1
0.5514273853373409,1.31807841576829,0.03190719972546878,0,0,0,1
0.4623856753373409,0.7920852457682901,-0.06288001027453123,0,0,0,1
0.4623856753373409,0.7920852457682901,-0.06288001027453123,0,0,0,1
0.4623856753373409,0.7920852457682901,-0.06288001027453123,0,0,0,1
-0.6779331746626591,-0.06503139423170987,0.17113035972546878,0,0,0,1
-1.076861874662659,-0.42422212423170985,0.21924763972546876,0,0,0,1
-0.3823466146626591,-0.8165309242317098,0.3391763597254688,0,0,0,1
0.08370162533734089,-1.05949328423171,0.21610876972546877,0,0,0,1
0.1788640253373409,-0.5269085842317098,-0.17265967027453122,0,0,0,1
0.1788640253373409,-0.5269085842317098,-0.17265967027453122,0,0,0,1
1.273396025337341,0.7810561857682902,-0.5712971802745311,0,0,0,1
-0.014590723662659105,1.00422631576829,-0.7789719402745312,0,0,0,1
-0.014590723662659105,1.00422631576829,-0.7789719402745312,0,0,0,1
-0.9510340746626591,0.31873211576829014,-0.6590092802745312,0,0,0,1
0.1229138553373409,-0.12150258923170987,-0.8645739802745311,0,0,0,1
0.1229138553373409,-0.12150258923170987,-0.8645739802745311,0,0,0,1
0.7636742753373409,-0.32015002423170985,0.022330967725468776,0,0,0,1
-0.7424635746626591,0.29478801576829017,0.16722344972546876,0,0,0,1
-0.7424635746626591,0.29478801576829017,0.16722344972546876,0,0,0,1
-0.9650635746626591,0.4340197157682901,0.4375245197254688,0,0,0,1
0.2683425253373409,-1.16509828423171,0.06059321972546878,0,0,0,1
-1.319272474662659,0.23365436576829013,-0.4093606802745312,0,0,0,1
-0.6272702046626591,0.6200309157682902,-0.2957342602745312,0,0,0,1
-0.6272702046626591,0.6200309157682902,-0.2957342602745312,0,0,0,1
-0.6272702046626591,0.6200309157682902,-0.2957342602745312,0,0,0,1
0.28937579533734087,0.5144419857682901,-1.6783518802745312,0,0,0,1
0.28937579533734087,0.5144419857682901,-1.6783518802745312,0,0,0,1
1.751255525337341,-1.21095348423171,-1.2498714802745312,0,0,0,1
1.372561925337341,-2.0083972842317097,-0.23024914027453122,0,0,0,1
1.372561925337341,-2.0083972842317097,-0.23024914027453122,0,0,0,1
-1.302738674662659,-0.7388982842317099,0.23333459972546877,0,0,0,1
-1.568444674662659,0.5268467157682901,1.1305389197254687,0,0,0,1
-1.568444674662659,0.5268467157682901,1.1305389197254687,0,0,0,1
0.6821627753373409,0.3634801657682901,0.8343781197254688,0,0,0,1
-0.8758911746626591,-0.5659964542317099,-0.4422996402745312,0,0,0,1
-0.8758911746626591,-0.5659964542317099,-0.4422996402745312,0,0,0,1
-0.8758911746626591,-0.5659964542317099,-0.4422996402745312,0,0,0,1
0.026141659337340896,1.17453291576829,-0.5508284302745312,0,0,0,1
0.026212231337340894,1.16182601576829,-0.5405361402745312,0,0,0,1
2.264151125337341,0.25844978576829014,-1.334991480274531,0,0,0,1
2.264151125337341,0.25844978576829014,-1.334991480274531,0,0,0,1
2.5982919253373407,-0.8060975842317099,-0.8071114102745311,0,0,0,1
0.39326049533734087,-0.6963749842317098,0.043587712725468776,0,0,0,1
0.39326049533734087,-0.6963749842317098,0.043587712725468776,0,0,0,1
-2.4178070746626594,0.02293391876829013,0.27521329972546876,0,0,0,1
0.37174369533734086,-0.8193498842317098,0.4483702797254688,0,0,0,1
0.37174369533734086,-0.8193498842317098,0.4483702797254688,0,0,0,1
1.586939325337341,-1.71444238423171,-0.5367343802745311,0,0,0,1
1.726085225337341,-0.7974708842317099,-0.6901012402745311,0,0,0,1
1.726085225337341,-0.7974708842317099,-0.6901012402745311,0,0,0,1
0.5967402653373409,0.9461648657682902,-1.072358680274531,0,0,0,1
0.5967402653373409,0.9461648657682902,-1.072358680274531,0,0,0,1
-0.060755236662659105,1.56182281576829,-0.8754782802745312,0,0,0,1
-0.060755236662659105,1.56182281576829,-0.8754782802745312,0,0,0,1
-0.5473027046626591,0.3660926957682901,-0.23379949027453123,0,0,0,1
-1.433187974662659,-0.05947197623170987,-0.08989838027453123,0,0,0,1
0.8630719253373409,0.08744056576829012,0.7287590197254689,0,0,0,1
1.599849225337341,-0.24620918423170987,0.5451051897254688,0,0,0,1
1.242913725337341,0.4680081757682901,0.18116255972546877,0,0,0,1
1.242913725337341,0.4680081757682901,0.18116255972546877,0,0,0,1
-1.724978874662659,0.6142731157682901,-0.48242942027453123,0,0,0,1
-1.724978874662659,0.6142731157682901,-0.48242942027453123,0,0,0,1
-1.249197474662659,0.47676461576829016,-1.2454788802745311,0,0,0,1
0.7546706253373409,-0.3610952042317099,-0.8538439802745311,0,0,0,1
0.7546706253373409,-0.3610952042317099,-0.8538439802745311,0,0,0,1
0.7546706253373409,-0.3610952042317099,-0.8538439802745311,0,0,0,1
0.3049140253373409,-0.1830279042317099,-0.24818865027453124,0,0,0,1
0.6116948253373409,-0.5653429842317098,0.18974509972546877,0,0,0,1
0.6116948253373409,-0.5653429842317098,0.18974509972546877,0,0,0,1
2.0893617253373407,-0.8614438842317098,0.6194762197254688,0,0,0,1
2.0893617253373407,-0.8614438842317098,0.6194762197254688,0,0,0,1
1.541630325337341,0.46048831576829014,0.9172889897254688,0,0,0,1
-0.5834946746626591,1.92874241576829,0.04035880972546878,0,0,0,1
-0.5834946746626591,1.92874241576829,0.04035880972546878,0,0,0,1
-1.744862974662659,-1.31719058423171,-0.8088912802745312,0,0,0,1
-1.744862974662659,-1.31719058423171,-0.8088912802745312,0,0,0,1
-2.3505592746626593,-1.13132848423171,-0.21458039027453124,0,0,0,1
0.28828192533734087,0.2345439957682901,0.20102929972546876,0,0,0,1
0.28828192533734087,0.2345439957682901,0.20102929972546876,0,0,0,1
2.657601825337341,1.0698419157682901,0.5375958197254688,0,0,0,1
2.657601825337341,1.0698419157682901,0.5375958197254688,0,0,0,1
-2.891514274662659,0.35787607576829017,-0.8687989402745312,0,0,0,1
-2.891514274662659,0.35787607576829017,-0.8687989402745312,0,0,0,1
-1.018172774662659,-0.8603128842317098,0.5212432197254688,0,0,0,1
0.4314713653373409,-0.45019621423170986,0.9688093197254688,0,0,0,1
0.4314713653373409,-0.45019621423170986,0.9688093197254688,0,0,0,1
2.8516879253373406,0.8482005157682901,0.6947755497254688,0,0,0,1
2.8516879253373406,0.8482005157682901,0.6947755497254688,0,0,0,1
2.8516879253373406,0.8482005157682901,0.6947755497254688,0,0,0,1
