acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.0624797953373409,-0.08656404423170987,-0.04111933227453122,0,0,0,0
0.0624797953373409,-0.08656404423170987,-0.04111933227453122,0,0,0,0
-0.012452204662659106,-0.06836094823170986,-0.07245204027453123,0,0,0,0
0.002801052937340894,0.060660219768290134,0.04493112372546878,0,0,0,0
-0.07827881166265911,0.07437065576829012,-0.07650049527453123,0,0,0,0
0.037201897337340896,-0.005179860731709871,0.07029592972546878,0,0,0,0
0.07404624533734089,-0.09418637423170988,0.027342979725468775,0,0,0,0
0.11529056533734088,-0.09105188423170987,0.009582923725468772,0,0,0,0
0.0703718353373409,-0.02573299423170987,0.058749099725468774,0,0,0,0
-0.06318176466265911,0.00865065976829013,-0.019853897274531226,0,0,0,0
-0.12017629466265911,-0.015255527231709873,-0.07317076527453123,0,0,0,0
-0.021079047662659105,-0.04728788123170987,0.05175109372546877,0,0,0,0
-0.021079047662659105,-0.04728788123170987,0.05175109372546877,0,0,0,0
0.012421815337340894,-0.016131433231709867,-0.04985220027453122,0,0,0,0
0.09320813833734089,-0.02954500823170987,-0.06618351527453123,0,0,0,0
-0.04454696966265911,0.007907878368290128,0.06756129972546877,0,0,0,0
0.048207205337340894,-0.08003572423170988,0.05389324972546878,0,0,0,0
-0.042233546662659105,-0.04225915423170987,0.06894351972546878,0,0,0,0
0.14536134533734088,0.01419943776829013,0.04738541972546877,0,0,0,0
0.2232171253373409,-0.02873813723170987,0.06955813572546878,0,0,0,0
0.07002364533734089,-0.09798224423170986,-0.3350407702745312,0,0,0,0
-0.10013502466265911,-0.11802459423170987,-0.21930609027453124,0,0,0,0
-0.3212775546626591,0.016736059768290127,0.08757146972546878,0,0,0,0
-0.3154771746626591,0.08020584076829014,0.3079573297254688,0,0,0,0
0.041507737337340894,0.03206701576829013,0.21397019972546877,0,0,0,0
0.34964601533734085,-0.02676695423170987,0.007342324725468775,0,0,0,0
0.44881402533734094,-0.09362047823170987,-0.28524683027453124,0,0,0,0
-0.0711358846626591,0.06513356576829013,0.07419438972546877,0,0,0,0
-0.0711358846626591,0.06513356576829013,0.07419438972546877,0,0,0,0
-0.6684300246626591,0.04681730876829013,0.25268639972546875,0,0,0,0
-0.6684300246626591,0.04681730876829013,0.25268639972546875,0,0,0,0
-0.14348343466265912,0.04188373776829013,0.18376599972546878,0,0,0,0
0.620834655337341,0.023855565768290128,-0.16564347027453122,0,0,0,0
0.620834655337341,0.023855565768290128,-0.16564347027453122,0,0,0,0
0.3177700253373409,0.02542693676829013,-0.34594538027453126,0,0,0,0
-0.30050737466265914,-0.11672278423170987,0.19820696972546878,0,0,0,0
-0.6144386146626591,-0.10042045423170988,0.31904021972546875,0,0,0,0
-0.6144386146626591,-0.10042045423170988,0.31904021972546875,0,0,0,0
-0.28416956466265914,0.018167318768290128,0.32066084972546877,0,0,0,0
0.4453172853373409,0.04292740576829013,-0.016734130674531226,0,0,0,0
0.4334463253373409,-0.022438275231709874,-0.5641884802745312,0,0,0,0
0.5510377253373409,-0.03629840223170987,-0.49614658027453123,0,0,0,0
0.513546295337341,-0.0027553494317098717,-0.011723370874531226,0,0,0,0
0.013337628337340895,0.05379363976829013,-0.004669363874531225,0,0,0,0
-0.5728087746626591,0.04144186976829013,0.2784468597254688,0,0,0,0
-0.4738041746626591,0.03510127076829013,0.26835216972546877,0,0,0,0
-0.4738041746626591,0.03510127076829013,0.26835216972546877,0,0,0,0
0.37161227533734087,0.013951307768290129,-0.17694656027453123,0,0,0,0
0.502728955337341,-0.02114899723170987,-0.30438340027453126,0,0,0,0
0.26907645533734087,-0.009856560231709872,-0.07733087027453123,0,0,0,0
0.26907645533734087,-0.009856560231709872,-0.07733087027453123,0,0,0,0
-0.4658871746626591,0.07024278076829013,0.20310202972546876,0,0,0,0
-0.3715866446626591,0.09315902576829013,0.18197521972546876,0,0,0,0
-0.3715866446626591,0.09315902576829013,0.18197521972546876,0,0,0,0
0.1508185553373409,-0.023220394231709872,-0.15147777027453124,0,0,0,0
0.29496757533734086,-0.02301098923170987,-0.16442562027453123,0,0,0,0
0.3317295253373409,-0.034723552231709864,-0.15431135027453124,0,0,0,0
-0.1576310046626591,0.058173692768290125,0.14247391972546877,0,0,0,0
-0.3111656546626591,0.12498293576829013,0.15174220972546879,0,0,0,0
-0.2504104946626591,0.07183619176829013,0.03213395372546878,0,0,0,0
-0.2504104946626591,0.07183619176829013,0.03213395372546878,0,0,0,0
0.0844760103373409,-0.06853230423170986,-0.06367684027453123,0,0,0,0
0.18477498533734088,-0.09800965423170988,-0.03538165827453123,0,0,0,0
0.18477498533734088,-0.09800965423170988,-0.03538165827453123,0,0,0,0
0.11918813533734089,-0.06377396423170988,0.005928711725468776,0,0,0,0
-0.040382654662659105,0.10316347576829013,0.09184946972546877,0,0,0,0
0.0322269603373409,0.05557646176829013,-0.07968461027453123,0,0,0,0
0.0322269603373409,0.05557646176829013,-0.07968461027453123,0,0,0,0
0.04024306933734089,-0.01265218223170987,-0.15391260027453124,0,0,0,0
-0.0006514386626591054,-0.03008043423170987,0.10561886972546877,0,0,0,0
-0.033583814662659105,0.025717294768290128,0.09713786972546877,0,0,0,0
-0.06759155466265912,0.05392746576829013,-0.06223325027453122,0,0,0,0
-0.015524657662659105,0.03983919976829013,-0.1671328302745312,0,0,0,0
0.1043556353373409,0.029019612768290126,0.07918415972546877,0,0,0,0
0.0714000853373409,-0.0008429999317098717,0.07605252972546876,0,0,0,0
0.0714000853373409,-0.0008429999317098717,0.07605252972546876,0,0,0,0
-0.054704554662659104,-0.08722642023170987,-0.11522671027453123,0,0,0,0
-0.10365103066265911,0.029771539768290133,0.10696508972546878,0,0,0,0
-0.09632194866265911,0.005448648768290129,0.009150079725468774,0,0,0,0
-0.09632194866265911,0.005448648768290129,0.009150079725468774,0,0,0,0
0.1586572853373409,-0.01524351823170987,-0.08789025027453123,0,0,0,0
-0.0353269416626591,0.02293134776829013,0.034631494725468774,0,0,0,0
-0.1693445046626591,0.05539341576829013,0.022084789725468776,0,0,0,0
-0.06966160166265911,0.05122913176829013,-0.0011899307745312252,0,0,0,0
0.08741552033734089,0.016181755768290125,0.021789376725468778,0,0,0,0
0.1443615153373409,-0.02740606923170987,-0.026029081274531227,0,0,0,0
0.1271381553373409,-0.013014441231709872,-0.039374406274531225,0,0,0,0
0.1001555653373409,0.029468025768290128,0.006781773725468774,0,0,0,0
0.1001555653373409,0.029468025768290128,0.006781773725468774,0,0,0,0
0.04880210533734089,0.043834638768290135,0.04615703972546878,0,0,0,0
-0.07875231066265911,0.0032601688682901285,-0.013746340574531224,0,0,0,0
-0.08414581466265911,-0.03864914723170987,-0.012002129874531225,0,0,0,0
-0.08414581466265911,-0.03864914723170987,-0.012002129874531225,0,0,0,0
-0.0588797406626591,-0.05362678423170987,0.03851645972546878,0,0,0,0
0.09449626533734089,-0.02744459123170987,-0.000906212674531226,0,0,0,0
0.030093018337340897,0.05570563576829013,0.07810840472546877,0,0,0,0
0.030093018337340897,0.05570563576829013,0.07810840472546877,0,0,0,0
-0.07541673966265912,0.01038227576829013,0.011502019725468774,0,0,0,0
-0.12666653466265912,-0.01834372823170987,-0.06408817027453123,0,0,0,0
-0.054025538662659106,-0.01810194223170987,-0.03831795027453123,0,0,0,0
0.08545333533734088,-0.02934402223170987,0.008657269725468774,0,0,0,0
0.10986558533734089,-0.04372405423170987,-0.06353697327453123,0,0,0,0
-0.06812761466265911,-0.021701165231709875,0.08843825972546877,0,0,0,0
-0.06812761466265911,-0.021701165231709875,0.08843825972546877,0,0,0,0
0.05135547533734089,0.05498874576829013,-0.007854767184531226,0,0,0,0
0.05135547533734089,0.05498874576829013,-0.007854767184531226,0,0,0,0
0.0848585293373409,0.09608791576829014,-0.14256461027453124,0,0,0,0
0.15542365533734087,0.11866645576829012,-0.08677166027453123,0,0,0,0
0.0370518853373409,0.04005301576829013,0.00015452372546877462,0,0,0,0
0.0370518853373409,0.04005301576829013,0.00015452372546877462,0,0,0,0
-0.11497763466265912,-0.051446024231709866,-0.13894012027453123,0,0,0,0
-0.14945333466265912,-0.06115566423170987,0.005442349725468775,0,0,0,0
-0.21338051466265912,-0.04107572723170987,0.16748069972546875,0,0,0,0
0.23263408533734087,-0.017750966231709873,0.033382609725468776,0,0,0,0
0.23263408533734087,-0.017750966231709873,0.033382609725468776,0,0,0,0
0.18782445533734088,-0.06686115823170988,-0.30317631027453124,0,0,0,0
0.07268211033734089,-0.016606151231709873,0.08439827372546878,0,0,0,0
-0.1456916646626591,0.011495994768290128,0.18554235972546876,0,0,0,0
-0.2286009746626591,0.06409104576829013,0.10743346972546877,0,0,0,0
-0.08325279466265911,0.06263560576829014,0.04800634972546877,0,0,0,0
0.0434516113373409,0.06272109576829013,-0.16149109027453123,0,0,0,0
0.0434516113373409,0.06272109576829013,-0.16149109027453123,0,0,0,0
0.040890328337340895,0.07297317576829013,0.05707157972546877,0,0,0,0
0.07521383033734089,0.04285655976829013,0.00013599872546877449,0,0,0,0
0.12274428533734089,-0.07468445423170987,0.08005328972546877,0,0,0,0
0.018807522337340895,-0.035981738231709866,0.10905345972546877,0,0,0,0
-0.1484794446626591,0.06884504576829013,0.12796900972546876,0,0,0,0
-0.07113807966265911,0.08169149176829013,0.05520274472546877,0,0,0,0
0.1102702253373409,0.01301540076829013,-0.11726119027453122,0,0,0,0
-0.1096262746626591,0.03880605776829013,-0.08771285527453124,0,0,0,0
-0.0360905486626591,-0.10321976423170988,0.14270392972546878,0,0,0,0
-0.0589717706626591,-0.08576491423170987,0.08254282972546877,0,0,0,0
0.021017185337340896,0.07672174576829012,-0.13801710027453123,0,0,0,0
0.021017185337340896,0.07672174576829012,-0.13801710027453123,0,0,0,0
0.32620040533734085,0.14955746576829013,0.05673197972546878,0,0,0,0
-0.03508947666265911,0.12498615576829014,-0.06630503727453123,0,0,0,0
-0.1991345746626591,0.06886953576829014,-0.1389642102745312,0,0,0,0
-0.013455756662659104,-0.01630836823170987,0.14777382972546876,0,0,0,0
0.007084290337340894,0.06617775576829013,-0.03617865627453122,0,0,0,0
0.2151461753373409,-0.057190124231709875,-0.2548473702745312,0,0,0,0
0.1793218753373409,-0.03600444423170987,-0.11482976027453123,0,0,0,0
0.1793218753373409,-0.03600444423170987,-0.11482976027453123,0,0,0,0
-0.005067904562659106,0.0073851403682901285,0.18080527972546878,0,0,0,0
-0.005067904562659106,0.0073851403682901285,0.18080527972546878,0,0,0,0
0.19868575533734087,0.04249348376829013,-0.08741510627453122,0,0,0,0
0.010122887337340895,0.035285917768290126,-0.15418592027453124,0,0,0,0
0.010122887337340895,0.035285917768290126,-0.15418592027453124,0,0,0,0
-0.1139350746626591,0.027190640768290128,-0.08944099727453123,0,0,0,0
-0.0779668646626591,-0.002337767431709871,0.12379591972546877,0,0,0,0
-0.07207124966265911,0.04777478576829013,0.04412559972546878,0,0,0,0
0.27048122533734087,-0.008119536231709872,-0.09397162027453124,0,0,0,0
0.1714131553373409,-0.0016136619317098718,-0.036824317274531226,0,0,0,0
-0.027033980662659107,-0.00864253723170987,0.032575617725468776,0,0,0,0
-0.08501957466265911,-0.04472548423170987,0.11608111972546876,0,0,0,0
-0.11616199466265911,-0.04201140423170987,0.10787413972546876,0,0,0,0
-0.049907954662659106,0.07805006576829013,-0.014944382274531227,0,0,0,0
-0.049907954662659106,0.07805006576829013,-0.014944382274531227,0,0,0,0
0.1101478753373409,0.06686185076829013,-0.040013000274531224,0,0,0,0
0.0340062303373409,-0.007624125231709871,-0.12374466027453122,0,0,0,0
0.10393144533734089,0.014961565768290129,-0.17771865027453124,0,0,0,0
-0.0025669890626591058,-0.01712737023170987,0.07254399472546877,0,0,0,0
-0.1376352146626591,-0.0024915556317098714,0.07268568972546877,0,0,0,0
-0.10081775966265911,0.03065887176829013,-0.009490092174531225,0,0,0,0
-0.10081775966265911,0.03065887176829013,-0.009490092174531225,0,0,0,0
-0.10081775966265911,0.03065887176829013,-0.009490092174531225,0,0,0,0
0.05333444533734089,0.011195783768290129,-0.05160863027453123,0,0,0,0
-0.1365887446626591,-0.005867199231709872,0.024797969725468775,0,0,0,0
-0.1365887446626591,-0.005867199231709872,0.024797969725468775,0,0,0,0
-0.1365887446626591,-0.005867199231709872,0.024797969725468775,0,0,0,0
0.0021007698373408943,0.019642009768290128,0.03551651672546878,0,0,0,0
0.03327342733734089,0.06230182076829013,-0.047654755274531224,0,0,0,0
0.03327342733734089,0.06230182076829013,-0.047654755274531224,0,0,0,0
0.016140477337340895,0.046280805768290134,0.0046039027254687745,0,0,0,0
-0.021627219662659104,-0.02127805923170987,0.07663657972546876,0,0,0,0
-0.0431264716626591,-0.09026693023170987,0.05989792972546878,0,0,0,0
-0.007154162662659105,-0.07297937423170987,0.05009933972546878,0,0,0,0
-0.0031357604626591055,0.08600544576829013,-0.08201687027453122,0,0,0,0
0.007315174937340896,0.08106067576829014,-0.05791971027453122,0,0,0,0
-0.057211764662659106,-0.025762514231709867,0.07626756972546878,0,0,0,0
0.1003296053373409,-0.025924482231709872,-0.06097519027453122,0,0,0,0
0.07943984533734089,0.004343668768290129,-0.058666440274531224,0,0,0,0
-0.044489272662659105,0.018074408768290133,0.03917346972546878,0,0,0,0
-0.08452719066265911,-0.017629591231709874,0.02050061672546877,0,0,0,0
0.1124224853373409,-0.008210430231709871,0.019913695725468774,0,0,0,0
0.013264958337340895,0.06902779576829013,-5.8825274531225206e-05,0,0,0,0
-0.024701388662659106,0.08367381576829014,-0.02859524027453123,0,0,0,0
-0.047686942662659104,-0.029361998231709874,0.03664276972546878,0,0,0,0
-0.024832709662659103,-0.018441814231709867,0.04997986972546878,0,0,0,0
-0.024832709662659103,-0.018441814231709867,0.04997986972546878,0,0,0,0
0.05574619033734089,-0.004052638231709871,0.024036685725468774,0,0,0,0
0.007546250337340895,-0.043568744231709866,0.017119632725468775,0,0,0,0
-0.035076314662659105,-0.014946520231709873,0.07785033972546877,0,0,0,0
-0.0031020957626591056,-0.014111558231709872,-0.048455484274531224,0,0,0,0
0.06928235533734088,-0.03139578423170987,-0.10773058027453122,0,0,0,0
-0.11775549466265911,-0.07097700423170987,0.07058625672546877,0,0,0,0
-0.11775549466265911,-0.07097700423170987,0.07058625672546877,0,0,0,0
0.04270726833734089,-0.0071281292317098705,-0.047447832274531226,0,0,0,0
0.04270726833734089,-0.0071281292317098705,-0.047447832274531226,0,0,0,0
0.06994630533734089,0.022561695768290126,-0.08161980627453122,0,0,0,0
-0.036750872662659105,0.016646978768290126,0.0039138123254687735,0,0,0,0
-0.05879095466265911,0.017060673768290128,0.04593959272546878,0,0,0,0
-0.024648364662659104,0.008104277468290129,0.03238470972546877,0,0,0,0
-0.024648364662659104,0.008104277468290129,0.03238470972546877,0,0,0,0
0.02752010033734089,-0.005604485231709871,-0.03458572227453122,0,0,0,0
0.02752010033734089,-0.005604485231709871,-0.03458572227453122,0,0,0,0
-0.037904532662659106,-0.001647563931709871,-0.011527903274531225,0,0,0,0
-0.037904532662659106,-0.001647563931709871,-0.011527903274531225,0,0,0,0
-0.013046916162659104,-0.07103002023170987,0.08993930672546877,0,0,0,0
0.1346301253373409,-0.029927174231709874,-0.09718420027453123,0,0,0,0
0.0893580593373409,0.015725800768290128,-0.05667071027453122,0,0,0,0
0.0893580593373409,0.015725800768290128,-0.05667071027453122,0,0,0,0
0.0893580593373409,0.015725800768290128,-0.05667071027453122,0,0,0,0
-0.16937864466265912,-0.03894690223170987,0.06819286972546877,0,0,0,0
-0.10783050466265912,-0.037635728231709874,0.08699161972546877,0,0,0,0
0.0067004363373408945,-0.02257032223170987,0.020193104725468772,0,0,0,0
0.13949243533734088,-0.00481748423170987,-0.06617836527453122,0,0,0,0
0.13949243533734088,-0.00481748423170987,-0.06617836527453122,0,0,0,0
0.08796207133734088,0.009621053768290129,-0.09436716627453123,0,0,0,0
-0.0328280286626591,0.008230388268290128,0.011521665725468776,0,0,0,0
-0.0328280286626591,0.008230388268290128,0.011521665725468776,0,0,0,0
-0.10510757466265912,0.016405336768290125,-0.003453846274531225,0,0,0,0
0.17579051533734089,-0.05548428423170987,-0.05334237327453122,0,0,0,0
0.025869862337340895,-0.012457859231709872,-0.025428827274531225,0,0,0,0
0.025869862337340895,-0.012457859231709872,-0.025428827274531225,0,0,0,0
0.025869862337340895,-0.012457859231709872,-0.025428827274531225,0,0,0,0
-0.1313686246626591,-0.04980699923170987,0.05523033972546878,0,0,0,0
-0.023916323662659104,-0.05128373423170987,0.04653644972546878,0,0,0,0
0.08040153233734089,-0.011900049231709871,0.021850859725468772,0,0,0,0
0.08040153233734089,-0.011900049231709871,0.021850859725468772,0,0,0,0
0.0711348693373409,0.02438786076829013,0.04542176572546877,0,0,0,0
-0.027574141662659105,-0.020628158231709874,0.000592557725468775,0,0,0,0
-0.027574141662659105,-0.020628158231709874,0.000592557725468775,0,0,0,0
-0.0637878246626591,0.014153348368290129,0.04294918572546878,0,0,0,0
-0.03190649466265911,0.01422392976829013,-0.023186488274531226,0,0,0,0
0.08481418533734089,-0.016564386231709867,0.029749332725468775,0,0,0,0
0.08481418533734089,-0.016564386231709867,0.029749332725468775,0,0,0,0
0.08722297533734089,-0.01933683423170987,-0.021627100274531227,0,0,0,0
-0.032216341662659104,-0.02956640723170987,-0.016246040274531227,0,0,0,0
-0.09188583466265912,-0.03711293423170987,0.08184210472546877,0,0,0,0
0.04398242533734089,-0.011386196231709871,-0.05130053327453122,0,0,0,0
0.04398242533734089,-0.011386196231709871,-0.05130053327453122,0,0,0,0
0.04398242533734089,-0.011386196231709871,-0.05130053327453122,0,0,0,0
-0.0008179503626591055,-0.008931554231709871,-0.025518377274531226,0,0,0,0
-0.0008179503626591055,-0.008931554231709871,-0.025518377274531226,0,0,0,0
-0.04122103066265911,0.019456130768290128,0.07455790472546878,0,0,0,0
-0.04122103066265911,0.019456130768290128,0.07455790472546878,0,0,0,0
-0.06698168066265911,0.027236613768290126,-0.028223128274531224,0,0,0,0
0.003094593837340894,0.027430120768290128,0.06433794972546877,0,0,0,0
0.07150069933734089,0.0033700008682901288,0.05278755972546877,0,0,0,0
0.1528588453373409,-0.03884659423170987,-0.044571050274531225,0,0,0,0
0.1916432553373409,-0.05974918423170986,-0.030508561274531224,0,0,0,0
0.0499237223373409,-0.05527726923170987,-0.03324014727453122,0,0,0,0
-0.16411722466265913,-0.0006083133317098715,0.09267574972546878,0,0,0,0
-0.1246614246626591,0.013322918768290129,0.11282192972546877,0,0,0,0
-0.06747940466265911,0.01175540576829013,0.004401008725468774,0,0,0,0
-0.06747940466265911,0.01175540576829013,0.004401008725468774,0,0,0,0
0.14817821533734088,-0.017562342231709875,-0.09417661027453123,0,0,0,0
-0.051678736662659104,0.05022016176829013,0.033119164725468775,0,0,0,0
-0.06316135466265911,0.06535726276829014,0.07343585972546876,0,0,0,0
-0.06316135466265911,0.06535726276829014,0.07343585972546876,0,0,0,0
