acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
0.8711457253373409,-0.8964939542317099,0.9145346597254689,0,0,0,1
0.8711457253373409,-0.8964939542317099,0.9145346597254689,0,0,0,1
-0.5971503146626591,1.01672401576829,0.31290151972546876,0,0,0,1
-0.5971503146626591,1.01672401576829,0.31290151972546876,0,0,0,1
-2.1264581746626594,0.5507387657682902,0.15644061972546877,0,0,0,1
-2.1264581746626594,0.5507387657682902,0.15644061972546877,0,0,0,1
-2.1264581746626594,0.5507387657682902,0.15644061972546877,0,0,0,1
-0.3337550046626591,-0.9761697442317099,0.4378524197254688,0,0,0,1
1.251798125337341,0.44157876576829014,0.6866844197254688,0,0,0,1
1.592367625337341,1.45284611576829,0.9227317197254689,0,0,0,1
1.592367625337341,1.45284611576829,0.9227317197254689,0,0,0,1
0.6559243253373409,1.34412351576829,1.0131634197254689,0,0,0,1
-2.1328224746626594,-0.7293361242317099,0.40844219972546875,0,0,0,1
-2.1328224746626594,-0.7293361242317099,0.40844219972546875,0,0,0,1
-1.186589674662659,-0.7897862842317098,0.015807299725468772,0,0,0,1
0.5219550253373408,-0.2461814142317099,-0.5024938602745312,0,0,0,1
0.5219550253373408,-0.2461814142317099,-0.5024938602745312,0,0,0,1
2.320594325337341,0.47671461576829016,-0.6880759302745312,0,0,0,1
1.5320182253373409,0.3276063357682901,-0.5636995802745312,0,0,0,1
0.1317677653373409,-0.12244866423170987,-0.17559224027453124,0,0,0,1
0.1317677653373409,-0.12244866423170987,-0.17559224027453124,0,0,0,1
0.1317677653373409,-0.12244866423170987,-0.17559224027453124,0,0,0,1
-1.852896174662659,-0.39174113423170986,0.6158393197254688,0,0,0,1
-0.6875052246626591,-0.33658970423170986,0.5821010197254688,0,0,0,1
1.257628025337341,-0.36280088423170986,0.6311625497254688,0,0,0,1
1.257628025337341,-0.36280088423170986,0.6311625497254688,0,0,0,1
2.5621972253373406,-0.21533824423170989,0.31713005972546876,0,0,0,1
2.626020925337341,0.11965620576829013,-0.18077442027453122,0,0,0,1
0.6351380253373409,-0.8731392442317099,-0.8357022802745312,0,0,0,1
-1.366548974662659,-0.5910657442317099,-0.6914682102745312,0,0,0,1
-1.366548974662659,-0.5910657442317099,-0.6914682102745312,0,0,0,1
-0.1606583446626591,0.33769865576829017,-0.39493421027453124,0,0,0,1
-0.1606583446626591,0.33769865576829017,-0.39493421027453124,0,0,0,1
1.596249125337341,0.9708431557682902,0.016884295725468772,0,0,0,1
1.988487725337341,1.13012651576829,0.09714337972546877,0,0,0,1
1.130581425337341,0.45389138576829013,-0.04784688527453122,0,0,0,1
0.6254067553373409,-0.5808929842317099,-0.3760234402745312,0,0,0,1
0.6254067553373409,-0.5808929842317099,-0.3760234402745312,0,0,0,1
-0.7857756746626591,-0.019858372231709873,-0.7975183802745311,0,0,0,1
-1.057211374662659,1.12994151576829,-0.9035018802745312,0,0,0,1
-1.057211374662659,1.12994151576829,-0.9035018802745312,0,0,0,1
0.7418713753373409,-0.49963978423170985,-1.0115146802745312,0,0,0,1
0.7418713753373409,-0.49963978423170985,-1.0115146802745312,0,0,0,1
0.7418713753373409,-0.49963978423170985,-1.0115146802745312,0,0,0,1
0.8766637253373409,-1.03890038423171,-0.9725001202745311,0,0,0,1
0.9452376253373409,-0.9440371842317099,-0.46038982027453124,0,0,0,1
0.9452376253373409,-0.9440371842317099,-0.46038982027453124,0,0,0,1
-0.9137577746626591,0.7157572157682901,-0.15485612027453122,0,0,0,1
-0.9137577746626591,0.7157572157682901,-0.15485612027453122,0,0,0,1
-0.6425938446626591,-0.2943565342317099,-0.8548588802745312,0,0,0,1
-0.6425938446626591,-0.2943565342317099,-0.8548588802745312,0,0,0,1
1.594073825337341,-1.5631253842317099,-1.0277478802745312,0,0,0,1
1.594073825337341,-1.5631253842317099,-1.0277478802745312,0,0,0,1
2.0125832253373406,-0.8278765542317098,-0.6939342802745312,0,0,0,1
2.0125832253373406,-0.8278765542317098,-0.6939342802745312,0,0,0,1
1.044932825337341,0.29592611576829014,-0.4870037202745312,0,0,0,1
-0.11195610466265911,0.5049470157682902,0.13625677972546876,0,0,0,1
-1.105548374662659,0.14058386576829013,0.5652896197254689,0,0,0,1
-1.105548374662659,0.14058386576829013,0.5652896197254689,0,0,0,1
1.410047025337341,1.94517481576829,-0.25560495027453123,0,0,0,1
0.5955949253373409,2.80536841576829,-0.5785597302745312,0,0,0,1
0.5955949253373409,2.80536841576829,-0.5785597302745312,0,0,0,1
-0.6647829746626591,3.08276491576829,-0.5041934602745312,0,0,0,1
-2.037839374662659,2.7834816157682902,-0.5702707502745312,0,0,0,1
-2.037839374662659,2.7834816157682902,-0.5702707502745312,0,0,0,1
2.9066415253373408,-3.3883158842317096,-0.003205449874531225,0,0,0,1
2.7448717253373407,-3.57677788423171,0.17876818972546876,0,0,0,1
0.9823432253373409,-2.4062272842317096,0.41157888972546874,0,0,0,1
0.9823432253373409,-2.4062272842317096,0.41157888972546874,0,0,0,1
-4.069109874662659,-0.44322286423170987,1.6539611197254689,0,0,0,1
-4.069109874662659,-0.44322286423170987,1.6539611197254689,0,0,0,1
-0.8420929746626591,-2.51394058423171,1.171318019725469,0,0,0,1
5.759358725337341,-3.8704869842317096,-0.7712559402745311,0,0,0,1
5.759358725337341,-3.8704869842317096,-0.7712559402745311,0,0,0,1
6.633009425337341,-3.61440848423171,-0.8334526102745312,0,0,0,1
5.692618725337341,-2.2998105842317096,-0.7162903802745312,0,0,0,1
5.692618725337341,-2.2998105842317096,-0.7162903802745312,0,0,0,1
3.0032239253373407,-0.42873374423170985,-0.6506701402745312,0,0,0,1
-1.653406574662659,1.0456765157682901,1.058992319725469,0,0,0,1
-4.299653274662659,1.55555081576829,1.3705072197254689,0,0,0,1
-1.224688074662659,1.64918491576829,1.5300772197254688,0,0,0,1
-1.224688074662659,1.64918491576829,1.5300772197254688,0,0,0,1
-1.224688074662659,1.64918491576829,1.5300772197254688,0,0,0,1
1.246893425337341,1.69795531576829,0.5032920197254688,0,0,0,1
5.4761081253373405,0.3414393157682901,-0.8377349802745312,0,0,0,1
-0.19403122466265912,-2.8010720842317096,-2.3381142802745316,0,0,0,1
-1.675260074662659,-1.03358668423171,-1.164185180274531,0,0,0,1
-1.675260074662659,-1.03358668423171,-1.164185180274531,0,0,0,1
-1.963293074662659,2.7226169157682905,0.8478159597254689,0,0,0,1
-1.963293074662659,2.7226169157682905,0.8478159597254689,0,0,0,1
1.290428625337341,-2.49558878423171,0.5775639697254689,0,0,0,1
1.903628825337341,-3.0685880842317097,0.07819225972546877,0,0,0,1
2.1993632253373407,0.6282981157682902,-1.2584931802745312,0,0,0,1
0.4728264953373409,1.08463201576829,-1.5948036802745311,0,0,0,1
-0.5063347746626591,0.5324014657682902,-1.3684003802745313,0,0,0,1
-0.5063347746626591,0.5324014657682902,-1.3684003802745313,0,0,0,1
-1.351089974662659,-0.25208364423170987,-1.1229209802745312,0,0,0,1
-1.533415274662659,-1.05300758423171,-0.24715099027453122,0,0,0,1
-0.9398913246626591,-1.32612938423171,0.7699713197254688,0,0,0,1
-0.9398913246626591,-1.32612938423171,0.7699713197254688,0,0,0,1
-0.9398913246626591,-1.32612938423171,0.7699713197254688,0,0,0,1
0.3052392253373409,-0.9094291142317098,1.9595653197254688,0,0,0,1
0.6353535853373409,0.5491041757682902,2.0748465197254684,0,0,0,1
0.5834307853373409,1.44371781576829,1.749497819725469,0,0,0,1
-0.1978211246626591,1.60779261576829,0.9101587197254688,0,0,0,1
-0.1978211246626591,1.60779261576829,0.9101587197254688,0,0,0,1
-1.127594474662659,-0.011393290231709872,-1.8799276802745313,0,0,0,1
-0.017148478662659106,-0.5936352442317099,-2.8732736802745316,0,0,0,1
-0.017148478662659106,-0.5936352442317099,-2.8732736802745316,0,0,0,1
0.24996042533734086,-0.27745948423170985,-2.9221839802745313,0,0,0,1
0.24996042533734086,-0.27745948423170985,-2.9221839802745313,0,0,0,1
0.24996042533734086,-0.27745948423170985,-2.9221839802745313,0,0,0,1
-1.964343974662659,1.84171271576829,-1.495482980274531,0,0,0,1
-3.354863674662659,1.28162551576829,0.8152274797254688,0,0,0,1
-3.354863674662659,1.28162551576829,0.8152274797254688,0,0,0,1
-3.354863674662659,1.28162551576829,0.8152274797254688,0,0,0,1
-3.354863674662659,1.28162551576829,0.8152274797254688,0,0,0,1
-3.354863674662659,1.28162551576829,0.8152274797254688,0,0,0,1
5.727860025337341,-2.91251438423171,1.4909633197254688,0,0,0,1
5.727860025337341,-2.91251438423171,1.4909633197254688,0,0,0,1
5.14892532533734,-2.27704828423171,0.18545296972546876,0,0,0,1
-0.5224156246626591,-1.11552108423171,-1.930590180274531,0,0,0,1
-0.5224156246626591,-1.11552108423171,-1.930590180274531,0,0,0,1
-9.774422274662658,0.09616749576829013,-0.6335501802745311,0,0,0,1
-7.115859274662659,-0.12914231423170988,1.2094105197254688,0,0,0,1
-7.115859274662659,-0.12914231423170988,1.2094105197254688,0,0,0,1
-0.8665938246626591,-0.005865183231709871,2.8617734197254685,0,0,0,1
10.103593725337342,0.47569551576829017,3.9230971197254685,0,0,0,1
10.103593725337342,0.47569551576829017,3.9230971197254685,0,0,0,1
12.350433725337341,0.3607083757682901,2.9242839197254686,0,0,0,1
11.865572725337342,0.5127308157682902,1.3223322197254688,0,0,0,1
11.865572725337342,0.5127308157682902,1.3223322197254688,0,0,0,1
2.0788712253373407,-0.07989225923170987,-4.150767080274531,0,0,0,1
-6.693687874662659,-1.56415818423171,-3.7099344802745313,0,0,0,1
-11.853230274662659,0.2052162057682901,1.169146519725469,0,0,0,1
-11.841727274662658,3.26310281576829,7.468816919725469,0,0,0,1
-5.706852874662659,3.36614391576829,7.877096819725469,0,0,0,1
2.619643725337341,0.10824314076829013,3.8400666197254685,0,0,0,1
2.619643725337341,0.10824314076829013,3.8400666197254685,0,0,0,1
8.817231725337342,-2.4555487842317096,5.096897819725468,0,0,0,1
11.254801725337341,-6.47412808423171,-7.489055680274531,0,0,0,1
7.071748225337341,-5.89527178423171,-15.85638968027453,0,0,0,1
7.071748225337341,-5.89527178423171,-15.85638968027453,0,0,0,1
1.577811725337341,1.49536181576829,-6.265163680274531,0,0,0,1
-7.85931127466266,5.744387615768289,4.042309919725469,0,0,0,1
-7.85931127466266,5.744387615768289,4.042309919725469,0,0,0,1
-4.28079987466266,-1.88510138423171,6.061684319725469,0,0,0,1
-4.28079987466266,-1.88510138423171,6.061684319725469,0,0,0,1
-2.1822275746626594,-0.8421076342317099,3.2985920197254686,0,0,0,1
-2.1822275746626594,-0.8421076342317099,3.2985920197254686,0,0,0,1
8.72384372533734,-1.86950078423171,-6.338785480274532,0,0,0,1
8.72384372533734,-1.86950078423171,-6.338785480274532,0,0,0,1
8.72384372533734,-1.86950078423171,-6.338785480274532,0,0,0,1
-7.480851274662659,2.4268065157682903,0.6877967197254689,0,0,0,1
-7.480851274662659,2.4268065157682903,0.6877967197254689,0,0,0,1
-7.480851274662659,2.4268065157682903,0.6877967197254689,0,0,0,1
-3.564856474662659,-1.85988688423171,4.520291319725469,0,0,0,1
-1.002168174662659,0.32511915576829015,2.7733950197254686,0,0,0,1
2.8179545253373406,1.19123241576829,0.24047591972546878,0,0,0,1
6.15243202533734,-1.68074688423171,-2.7070591802745314,0,0,0,1
6.15243202533734,-1.68074688423171,-2.7070591802745314,0,0,0,1
1.582888125337341,-1.6764261842317099,-8.60633068027453,0,0,0,1
-6.69809827466266,2.54992181576829,2.7692186197254687,0,0,0,1
-6.116967674662659,1.0004836457682902,4.164607719725469,0,0,0,1
-2.6969174746626594,-0.8754011242317099,4.442620919725469,0,0,0,1
0.06773902533734089,-2.0383805842317098,3.4688851197254684,0,0,0,1
2.161295425337341,-1.52694698423171,1.2063567197254688,0,0,0,1
2.161295425337341,-1.52694698423171,1.2063567197254688,0,0,0,1
-2.6014346746626593,-0.7269972342317098,-1.951255280274531,0,0,0,1
-4.2980036746626595,-0.6430682842317098,-2.129001880274531,0,0,0,1
-4.2980036746626595,-0.6430682842317098,-2.129001880274531,0,0,0,1
-4.2980036746626595,-0.6430682842317098,-2.129001880274531,0,0,0,1
-2.082828474662659,0.5848383457682902,0.3425404197254688,0,0,0,1
-0.4503722046626591,0.5678290157682901,0.7037863197254688,0,0,0,1
1.831914425337341,-0.19568051423170987,1.2302680197254687,0,0,0,1
2.3301864253373408,-1.48751368423171,0.8993578797254689,0,0,0,1
2.3301864253373408,-1.48751368423171,0.8993578797254689,0,0,0,1
2.3301864253373408,-1.48751368423171,0.8993578797254689,0,0,0,1
-0.4034161446626591,-1.19766088423171,0.11815577972546876,0,0,0,1
-3.004865174662659,0.9759676657682902,-0.3852086402745312,0,0,0,1
-0.3289007946626591,1.80707041576829,-0.5993426802745312,0,0,0,1
3.6783147253373407,1.32969071576829,-1.8666766802745312,0,0,0,1
3.6783147253373407,1.32969071576829,-1.8666766802745312,0,0,0,1
2.9587445253373406,0.46027001576829013,-2.4303352802745315,0,0,0,1
-0.09701774866265911,-0.6341601442317099,-2.3896379802745313,0,0,0,1
-0.09701774866265911,-0.6341601442317099,-2.3896379802745313,0,0,0,1
-6.109866574662659,2.41086011576829,0.15984471972546876,0,0,0,1
-6.109866574662659,2.41086011576829,0.15984471972546876,0,0,0,1
-0.7714895746626591,0.40056397576829017,0.21571304972546876,0,0,0,1
-0.7714895746626591,0.40056397576829017,0.21571304972546876,0,0,0,1
2.6250806253373407,-1.87563318423171,-1.027899780274531,0,0,0,1
5.6861892253373405,-4.03563068423171,-1.775573480274531,0,0,0,1
-0.3941159046626591,-1.64701868423171,-2.172765280274531,0,0,0,1
-0.3941159046626591,-1.64701868423171,-2.172765280274531,0,0,0,1
-6.811738974662659,0.08987541576829013,1.1831266197254688,0,0,0,1
-5.7359682746626595,0.37554647576829014,1.7053964197254687,0,0,0,1
-1.876304174662659,-0.26383192423170987,1.9932223197254688,0,0,0,1
6.523060325337341,2.49786421576829,0.18127646972546876,0,0,0,1
5.748798725337341,4.15807891576829,-0.25370070027453123,0,0,0,1
5.748798725337341,4.15807891576829,-0.25370070027453123,0,0,0,1
1.271409525337341,-3.5782240842317097,-0.5424895802745312,0,0,0,1
-1.038618574662659,-6.24325708423171,0.27819948972546876,0,0,0,1
-1.038618574662659,-6.24325708423171,0.27819948972546876,0,0,0,1
0.6040930953373409,-0.029572528231709867,2.7174355197254685,0,0,0,1
-0.14805077466265912,1.15176641576829,3.5256605197254687,0,0,0,1
4.558672425337341,-1.88065018423171,1.3997017197254689,0,0,0,1
7.593740725337341,-3.38395508423171,-1.1862225802745312,0,0,0,1
7.593740725337341,-3.38395508423171,-1.1862225802745312,0,0,0,1
7.593740725337341,-3.38395508423171,-1.1862225802745312,0,0,0,1
7.593740725337341,-3.38395508423171,-1.1862225802745312,0,0,0,1
0.007821576337340895,-0.26636058423170983,-6.563905980274531,0,0,0,1
0.007821576337340895,-0.26636058423170983,-6.563905980274531,0,0,0,1
-9.246308774662658,2.2591105157682905,1.7875846197254688,0,0,0,1
-9.246308774662658,2.2591105157682905,1.7875846197254688,0,0,0,1
-9.246308774662658,2.2591105157682905,1.7875846197254688,0,0,0,1
-1.785981674662659,1.50701361576829,2.6284220197254684,0,0,0,1
-1.785981674662659,1.50701361576829,2.6284220197254684,0,0,0,1
3.011827925337341,1.40436801576829,0.45132359972546876,0,0,0,1
6.236411725337341,1.14435611576829,1.1205474197254688,0,0,0,1
6.236411725337341,1.14435611576829,1.1205474197254688,0,0,0,1
4.743418225337341,-3.1495701842317096,-4.163808680274531,0,0,0,1
2.1489501253373406,-5.39308108423171,-10.23833668027453,0,0,0,1
2.5950370253373407,-5.99047408423171,-16.417961680274534,0,0,0,1
3.564520325337341,-0.9210765842317099,0.5230496797254688,0,0,0,1
-9.530468274662658,7.66722971576829,5.6706240197254685,0,0,0,1
-9.530468274662658,7.66722971576829,5.6706240197254685,0,0,0,1
-9.530468274662658,7.66722971576829,5.6706240197254685,0,0,0,1
-6.867667674662659,3.8431754157682905,6.266286619725468,0,0,0,1
-4.235349274662659,-0.8382460242317099,4.273918819725469,0,0,0,1
-4.235349274662659,-0.8382460242317099,4.273918819725469,0,0,0,1
1.800524225337341,-1.95356358423171,-1.643333680274531,0,0,0,1
6.398808925337341,-1.3097277842317099,-2.7534389802745314,0,0,0,1
6.398808925337341,-1.3097277842317099,-2.7534389802745314,0,0,0,1
-2.6396855746626593,2.35973791576829,-4.675451680274532,0,0,0,1
-5.287587674662659,-0.08351276423170986,1.9185607197254688,0,0,0,1
-5.287587674662659,-0.08351276423170986,1.9185607197254688,0,0,0,1
-1.699381374662659,-1.0093779842317099,3.4801437197254685,0,0,0,1
-1.699381374662659,-1.0093779842317099,3.4801437197254685,0,0,0,1
0.5604644253373409,-0.13666452423170988,3.6018445197254687,0,0,0,1
0.3927273953373409,0.8299926657682901,1.5621139197254688,0,0,0,1
0.8644166253373409,-0.40222070423170986,0.4535123397254688,0,0,0,1
-0.22133015466265912,-0.7836483542317099,-0.7486461102745312,0,0,0,1
-1.784948774662659,0.5219388157682902,-1.5654346802745311,0,0,0,1
-1.784948774662659,0.5219388157682902,-1.5654346802745311,0,0,0,1
-0.32207439466265914,1.54432851576829,-1.3131506802745312,0,0,0,1
-0.32207439466265914,1.54432851576829,-1.3131506802745312,0,0,0,1
-0.22597645466265912,0.8696270157682902,-0.5030975102745312,0,0,0,1
0.2902283853373409,-1.17810488423171,2.3400359197254685,0,0,0,1
0.2902283853373409,-1.17810488423171,2.3400359197254685,0,0,0,1
0.2902283853373409,-1.17810488423171,2.3400359197254685,0,0,0,1
-0.22196625466265912,-0.2383000342317099,2.6818647197254686,0,0,0,1
-0.018320544662659106,0.6877668157682901,2.019860019725469,0,0,0,1
-0.018320544662659106,0.6877668157682901,2.019860019725469,0,0,0,1
0.2631516653373409,0.13631363576829011,0.6520930197254688,0,0,0,1
-0.0397295786626591,-0.25835935423170986,-0.6935389802745312,0,0,0,1
0.19315482533734088,-0.5392063842317099,-1.5354313802745312,0,0,0,1
0.4511723653373409,0.2093823757682901,-1.1293338802745312,0,0,0,1
0.2688012253373409,-0.05790312423170987,0.6990770197254689,0,0,0,1
-0.1526865746626591,-0.38300366423170984,1.2202192197254689,0,0,0,1
1.141125225337341,-0.05064131023170987,1.2774207197254688,0,0,0,1
1.141125225337341,-0.05064131023170987,1.2774207197254688,0,0,0,1
1.346074625337341,0.16364966576829013,0.6194501797254688,0,0,0,1
0.5821986253373409,-0.1267784942317099,-0.28707841027453124,0,0,0,1
0.016050831337340896,-0.5911858542317099,-1.2281520802745312,0,0,0,1
0.33009196533734086,0.8136543857682902,-2.011647480274531,0,0,0,1
0.18344546533734088,1.87084991576829,-1.871006680274531,0,0,0,1
0.052279965337340896,1.97453641576829,-1.3336186802745311,0,0,0,1
0.23928119533734088,0.9330756857682901,-0.7124278802745312,0,0,0,1
0.23928119533734088,0.9330756857682901,-0.7124278802745312,0,0,0,1
0.5962710253373409,-0.3335919842317099,-0.18856713027453123,0,0,0,1
1.292692725337341,-0.8507839842317099,0.15177377972546877,0,0,0,1
1.292692725337341,-0.8507839842317099,0.15177377972546877,0,0,0,1
0.998538525337341,-0.46231485423170987,0.4489870997254688,0,0,0,1
0.998538525337341,-0.46231485423170987,0.4489870997254688,0,0,0,1
-0.2769951746626591,-0.02155260423170987,0.35750713972546877,0,0,0,1
-1.274063574662659,-0.36677296423170985,-0.15969536027453124,0,0,0,1
-0.6773152146626591,-1.40386438423171,-0.7285049802745311,0,0,0,1
-0.6773152146626591,-1.40386438423171,-0.7285049802745311,0,0,0,1
0.4064564853373409,-2.0522190842317096,-0.7395425202745312,0,0,0,1
0.4064564853373409,-2.0522190842317096,-0.7395425202745312,0,0,0,1
1.418922925337341,0.5013396657682901,-0.18371108027453123,0,0,0,1
0.6639886253373409,2.13325951576829,0.22933974972546878,0,0,0,1
-0.6900372346626591,2.4103732157682902,0.26092579972546875,0,0,0,1
-0.6900372346626591,2.4103732157682902,0.26092579972546875,0,0,0,1
-1.139327474662659,1.34642391576829,0.08904453972546877,0,0,0,1
-1.054814774662659,0.47273405576829014,-0.6261015802745312,0,0,0,1
-0.7764849746626591,1.54454401576829,-0.8084476302745311,0,0,0,1
-0.5394739746626591,2.5470340157682902,-0.7842491802745312,0,0,0,1
-0.9766268746626591,2.75700071576829,0.029678015725468774,0,0,0,1
-1.669817474662659,-1.25858128423171,-0.10414425027453122,0,0,0,1
