acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,label
1.237446325337341,-1.8920957842317099,-0.5418291402745312,0,0,0,1
1.026828325337341,-1.33718158423171,-0.11356100627453122,0,0,0,1
1.026828325337341,-1.33718158423171,-0.11356100627453122,0,0,0,1
0.4127411953373409,-0.05720226123170987,-1.2569344802745313,0,0,0,1
1.210174125337341,-0.22755269423170987,-1.2750024802745312,0,0,0,1
1.947522625337341,-1.0093562842317099,-1.0722908802745312,0,0,0,1
1.716739225337341,-1.73985848423171,-1.527902380274531,0,0,0,1
1.082260625337341,-1.4367452842317099,0.5241541597254689,0,0,0,1
1.711988925337341,-1.86509288423171,-0.24319807027453122,0,0,0,1
-0.05365036466265911,-0.5558064842317099,0.04960187972546878,0,0,0,1
-0.2563261746626591,-0.026523929231709868,-0.17290571027453122,0,0,0,1
0.5487008253373409,-0.48268891423170984,-0.7603630802745311,0,0,0,1
1.821136025337341,-1.51042628423171,-0.5633803802745312,0,0,0,1
1.821136025337341,-1.51042628423171,-0.5633803802745312,0,0,0,1
1.141693625337341,-1.13657258423171,-0.34454885027453125,0,0,0,1
0.21063090533734088,-0.5687892842317098,0.9391203197254688,0,0,0,1
-1.062637774662659,-0.6550483542317098,0.9196691197254688,0,0,0,1
-1.062637774662659,-0.6550483542317098,0.9196691197254688,0,0,0,1
0.08740569533734088,-1.12099508423171,1.243443419725469,0,0,0,1
1.103164225337341,-1.47649218423171,0.35751751972546875,0,0,0,1
2.102971525337341,-1.53140628423171,0.003723887725468775,0,0,0,1
0.5553107253373409,-1.35076738423171,-1.0075013402745312,0,0,0,1
0.5553107253373409,-1.35076738423171,-1.0075013402745312,0,0,0,1
-1.010597674662659,-0.8793235842317099,-0.5321704802745312,0,0,0,1
-2.247948674662659,-0.36554021423170985,0.9331540797254688,0,0,0,1
-1.799859474662659,1.22685411576829,1.2798767197254688,0,0,0,1
1.114702725337341,1.16747831576829,1.478411319725469,0,0,0,1
1.114702725337341,1.16747831576829,1.478411319725469,0,0,0,1
3.3905501253373407,0.4737297757682901,-0.16657826027453124,0,0,0,1
3.3905501253373407,0.4737297757682901,-0.16657826027453124,0,0,0,1
2.1112047253373407,0.9117316157682901,-0.8656302402745312,0,0,0,1
0.6134438653373409,0.8143877157682902,-1.7950563802745312,0,0,0,1
-0.3203511046626591,0.45365877576829017,-1.1144688802745313,0,0,0,1
-2.0384068746626594,0.03401207576829013,-0.16654149027453122,0,0,0,1
-1.290487774662659,-0.46998290423170985,1.0166214197254688,0,0,0,1
1.247406525337341,-0.1690651542317099,-0.06831315327453123,0,0,0,1
0.4737219953373409,0.9096381157682901,-1.1884926802745313,0,0,0,1
-1.498936174662659,0.9455365757682902,0.09287926372546877,0,0,0,1
-3.7689508746626594,1.0736076157682901,-0.007051201204531225,0,0,0,1
-2.0718426746626593,0.28265071576829015,1.4070382197254687,0,0,0,1
1.224881625337341,-0.8478669342317099,-1.0080261802745312,0,0,0,1
2.786580625337341,0.08647816576829014,-0.32340088027453123,0,0,0,1
0.6184592253373409,0.38747157576829017,-1.1548767802745312,0,0,0,1
0.6184592253373409,0.38747157576829017,-1.1548767802745312,0,0,0,1
-1.447581774662659,-0.12279060423170986,2.0289065197254685,0,0,0,1
-1.447581774662659,-0.12279060423170986,2.0289065197254685,0,0,0,1
-1.899440274662659,-0.28409028423170984,1.886340319725469,0,0,0,1
-1.295652874662659,-0.3715523042317099,0.16333808972546876,0,0,0,1
1.790090125337341,-0.7171491242317098,-0.46042863027453124,0,0,0,1
1.790090125337341,-0.7171491242317098,-0.46042863027453124,0,0,0,1
1.879992025337341,-0.37821121423170984,0.45766943972546875,0,0,0,1
1.263843125337341,0.37963344576829017,0.30296056972546875,0,0,0,1
0.1301436553373409,1.14010631576829,-0.3644547802745312,0,0,0,1
-0.5009140746626591,1.86460521576829,0.8911018197254689,0,0,0,1
-0.7776188746626591,1.61800591576829,1.1299310197254688,0,0,0,1
-0.7776188746626591,1.61800591576829,1.1299310197254688,0,0,0,1
2.0845237253373408,-0.31175688423170983,-0.8705589802745312,0,0,0,1
2.9901109253373406,-0.7619877842317099,-0.3602468102745312,0,0,0,1
1.881271825337341,-1.04683728423171,-0.7525100802745311,0,0,0,1
1.881271825337341,-1.04683728423171,-0.7525100802745311,0,0,0,1
0.5143180253373408,-0.7603949842317098,-0.6287048802745312,0,0,0,1
-2.2930035746626594,0.3602854757682901,0.21735962972546877,0,0,0,1
-2.386688274662659,0.2126773157682901,0.31663193972546877,0,0,0,1
-1.237090574662659,0.06370227576829013,0.6269306197254688,0,0,0,1
0.4237427853373409,0.7666854157682902,-1.0754601802745312,0,0,0,1
1.550576725337341,1.05226471576829,0.6349509197254688,0,0,0,1
1.014303725337341,-0.2561907842317099,1.225721819725469,0,0,0,1
0.3850312253373409,-1.33336128423171,0.6927244197254688,0,0,0,1
0.3412432853373409,-1.71144318423171,0.12866255972546878,0,0,0,1
0.6524739253373409,-1.68291958423171,-0.7289187802745312,0,0,0,1
0.6524739253373409,-1.68291958423171,-0.7289187802745312,0,0,0,1
-0.053529244662659105,-0.3323089342317099,0.5429587597254688,0,0,0,1
-1.607045674662659,0.42603715576829015,0.7212093797254688,0,0,0,1
-2.003460374662659,0.8693389157682901,0.7242342497254688,0,0,0,1
-1.035853874662659,0.8785257557682902,0.37209311972546877,0,0,0,1
0.8724503653373409,0.2106846857682901,-0.13277009027453124,0,0,0,1
2.9359460253373406,-0.48370130423170987,-0.7132956102745311,0,0,0,1
2.9359460253373406,-0.48370130423170987,-0.7132956102745311,0,0,0,1
1.733990225337341,0.030862081768290126,-1.7896752802745313,0,0,0,1
-1.661120874662659,0.38798128576829016,-0.3384791802745312,0,0,0,1
-3.0293372746626592,-0.11384625423170987,-0.21718797027453124,0,0,0,1
-3.0293372746626592,-0.11384625423170987,-0.21718797027453124,0,0,0,1
-2.1368702746626593,-0.5797925842317099,1.0621855197254688,0,0,0,1
-0.3912358146626591,-0.7131603842317099,0.8530500197254688,0,0,0,1
2.728380725337341,0.5775102157682901,-1.2319991802745311,0,0,0,1
2.728380725337341,0.5775102157682901,-1.2319991802745311,0,0,0,1
2.728380725337341,0.5775102157682901,-1.2319991802745311,0,0,0,1
1.354563225337341,0.7017532157682902,-1.527414080274531,0,0,0,1
0.1477370453373409,0.6586243157682902,-0.5640129202745312,0,0,0,1
-2.3873462746626593,0.7317442157682902,-0.09791395027453123,0,0,0,1
-2.268961374662659,0.2736470557682901,-0.35133341027453124,0,0,0,1
-2.268961374662659,0.2736470557682901,-0.35133341027453124,0,0,0,1
-0.5671944746626592,-0.1382874342317099,0.015969662725468774,0,0,0,1
-0.5671944746626592,-0.1382874342317099,0.015969662725468774,0,0,0,1
2.114172425337341,0.08598951576829013,-0.9121441802745311,0,0,0,1
-0.35734507466265913,0.8546001457682901,-0.8554303402745311,0,0,0,1
-1.000256974662659,0.6229465157682902,0.5250122197254689,0,0,0,1
-1.000256974662659,0.6229465157682902,0.5250122197254689,0,0,0,1
-1.000256974662659,0.6229465157682902,0.5250122197254689,0,0,0,1
-1.097333374662659,0.42772175576829013,-0.061034114274531225,0,0,0,1
0.23689319533734088,0.21647818576829012,-1.101949480274531,0,0,0,1
0.9149909253373409,0.05785091576829013,-2.4575416802745313,0,0,0,1
0.9149909253373409,0.05785091576829013,-2.4575416802745313,0,0,0,1
1.324634125337341,0.16463838576829012,-1.7196371802745312,0,0,0,1
-0.0446095306626591,-0.7410359242317098,-0.39153102027453124,0,0,0,1
-0.6356692146626591,-0.6612875842317099,-0.07477859027453122,0,0,0,1
-0.29162834466265913,-0.6524723842317098,-0.6920399802745312,0,0,0,1
1.016522925337341,-0.9404390842317099,-1.5034447802745312,0,0,0,1
1.966989025337341,-1.02918148423171,-1.4563130802745312,0,0,0,1
1.966989025337341,-1.02918148423171,-1.4563130802745312,0,0,0,1
-0.36218593466265914,0.6560213757682901,-0.41368905027453123,0,0,0,1
-1.717617474662659,0.7110368757682901,-1.0794377802745312,0,0,0,1
-1.717617474662659,0.7110368757682901,-1.0794377802745312,0,0,0,1
-0.9583344346626591,-0.1585537042317099,0.026624886725468772,0,0,0,1
0.5547642853373409,-0.6730992842317098,-0.4383862302745312,0,0,0,1
0.5547642853373409,-0.6730992842317098,-0.4383862302745312,0,0,0,1
2.1459994253373407,-0.8450550842317098,-1.0959417802745313,0,0,0,1
1.212044225337341,-0.1996864942317099,-0.7531221202745312,0,0,0,1
0.07215835533734088,0.15666288576829013,-0.6379069402745312,0,0,0,1
0.07215835533734088,0.15666288576829013,-0.6379069402745312,0,0,0,1
-1.324572074662659,0.36124964576829016,-0.47088161027453124,0,0,0,1
-1.324572074662659,0.36124964576829016,-0.47088161027453124,0,0,0,1
-0.9354166746626591,0.09082292576829012,-0.8873557202745311,0,0,0,1
0.1766543553373409,-0.09912770423170987,-0.6883460802745311,0,0,0,1
-0.8552727746626592,1.16650681576829,-2.6547406802745313,0,0,0,1
1.760924825337341,0.9258776157682902,-2.7191966802745315,0,0,0,1
3.5439143253373406,0.5962748157682901,-0.4178372802745312,0,0,0,1
2.0240445253373407,-0.49155731423170984,-2.2885696802745312,0,0,0,1
-0.5807432746626591,-1.38447908423171,2.6828386197254686,0,0,0,1
-5.550613274662659,0.07703961076829013,0.9159229697254688,0,0,0,1
-2.4216250746626593,0.18188178576829012,-0.23091367027453122,0,0,0,1
1.514425725337341,0.5225230157682902,-0.5114684402745312,0,0,0,1
3.968772425337341,-0.3372694842317099,-3.2739181802745314,0,0,0,1
3.673596825337341,-0.5389921442317098,-0.9424621202745311,0,0,0,1
3.673596825337341,-0.5389921442317098,-0.9424621202745311,0,0,0,1
-2.6568469746626593,-0.08014476423170987,0.17070015972546876,0,0,0,1
-3.8108515746626592,1.13344461576829,3.2397933197254685,0,0,0,1
-3.728292474662659,1.42146161576829,2.8384983197254687,0,0,0,1
-1.942853874662659,0.2086178257682901,0.5137064197254688,0,0,0,1
0.7371888253373409,-1.29283548423171,-2.406462980274531,0,0,0,1
3.329691425337341,-2.1538884842317096,-2.8325498802745313,0,0,0,1
4.802641425337341,-1.91920778423171,-0.9330266802745312,0,0,0,1
3.836411925337341,-1.24276718423171,-0.6624486802745312,0,0,0,1
-0.8188519346626592,1.02205901576829,0.2986619197254688,0,0,0,1
-0.8188519346626592,1.02205901576829,0.2986619197254688,0,0,0,1
-0.8188519346626592,1.02205901576829,0.2986619197254688,0,0,0,1
-4.59679927466266,0.9959954157682901,0.2654312497254688,0,0,0,1
-4.59679927466266,0.9959954157682901,0.2654312497254688,0,0,0,1
-1.354261874662659,0.25636011576829015,1.412037619725469,0,0,0,1
2.5827212253373406,-0.15023390423170987,1.5530230197254689,0,0,0,1
3.2492204253373407,-0.7248311842317099,-4.306584680274532,0,0,0,1
1.070665825337341,0.5642444657682901,0.9302285597254688,0,0,0,1
-5.135495274662659,0.8232922757682901,1.5012619197254689,0,0,0,1
-5.135495274662659,0.8232922757682901,1.5012619197254689,0,0,0,1
-5.135495274662659,0.8232922757682901,1.5012619197254689,0,0,0,1
-5.031360574662659,-0.5024667842317099,-0.14964118027453122,0,0,0,1
3.7150960253373406,-1.0048253842317099,-0.31480184027453123,0,0,0,1
5.653932125337341,-1.69848598423171,-1.8806636802745311,0,0,0,1
5.653932125337341,-1.69848598423171,-1.8806636802745311,0,0,0,1
4.099301725337341,0.7565027657682901,-1.0153006802745312,0,0,0,1
0.9788403653373409,1.18754411576829,-1.1698931802745312,0,0,0,1
-3.666940274662659,0.03578199776829013,-2.2181856802745314,0,0,0,1
-3.666940274662659,0.03578199776829013,-2.2181856802745314,0,0,0,1
-5.125258274662659,-0.005518552231709871,4.521994819725468,0,0,0,1
-3.798955874662659,-0.8263833842317099,1.8076602197254688,0,0,0,1
-0.3324208146626591,-0.8284032142317098,-1.593354280274531,0,0,0,1
4.573832025337341,0.15499846576829013,-0.16687110027453123,0,0,0,1
5.437746725337341,0.41047133576829015,-1.9445196802745313,0,0,0,1
3.9341741253373406,0.00935167416829013,-4.648188380274531,0,0,0,1
3.8583807253373408,-0.42986534423170986,-0.9899549802745312,0,0,0,1
1.465905725337341,-0.5302391842317099,1.138063519725469,0,0,0,1
-5.782715274662659,1.40853831576829,1.3801708197254687,0,0,0,1
-5.782715274662659,1.40853831576829,1.3801708197254687,0,0,0,1
-4.286347874662659,2.07937461576829,2.5623500197254687,0,0,0,1
-2.1902799746626593,1.15147391576829,-0.28576698027453123,0,0,0,1
3.903701325337341,-1.05451678423171,-1.239028580274531,0,0,0,1
4.169901425337341,-1.70635928423171,-1.736848680274531,0,0,0,1
3.8210845253373407,-1.28450738423171,0.22625025972546878,0,0,0,1
2.214753725337341,-0.7670415842317099,0.8062666197254689,0,0,0,1
-3.801915174662659,-0.2559929342317099,-0.016692193274531225,0,0,0,1
-3.351324074662659,0.47740496576829017,2.3949801197254685,0,0,0,1
-3.351324074662659,0.47740496576829017,2.3949801197254685,0,0,0,1
-1.489309774662659,0.1733466157682901,0.6546830797254688,0,0,0,1
0.9870648253373409,0.1932194557682901,-1.1862971802745312,0,0,0,1
2.647405125337341,0.6592541157682902,-1.011695180274531,0,0,0,1
2.1351342253373407,1.31600541576829,-1.8539872802745312,0,0,0,1
0.9224505553373409,1.54067191576829,-1.9761813802745312,0,0,0,1
0.9224505553373409,1.54067191576829,-1.9761813802745312,0,0,0,1
-0.5661377746626591,0.3507276657682901,2.6958863197254685,0,0,0,1
-1.107066574662659,-0.8580689242317099,2.0834166197254684,0,0,0,1
-0.14543865466265912,-1.87132408423171,0.14115079972546876,0,0,0,1
1.502280725337341,-2.2816283842317095,-1.4351094802745312,0,0,0,1
2.014064325337341,-1.7540050842317099,-2.0410919802745315,0,0,0,1
1.593066725337341,0.2756575157682901,0.010955063725468773,0,0,0,1
-0.5805125046626591,1.95430651576829,1.7071574197254689,0,0,0,1
-3.412246674662659,0.8729079557682902,-1.3930227802745312,0,0,0,1
-3.412246674662659,0.8729079557682902,-1.3930227802745312,0,0,0,1
0.4603305053373409,-0.028492030231709868,2.0323843197254687,0,0,0,1
0.4603305053373409,-0.028492030231709868,2.0323843197254687,0,0,0,1
2.6010833253373407,-1.30952058423171,0.8172182197254688,0,0,0,1
2.695508525337341,0.4277930757682901,-1.048998780274531,0,0,0,1
1.445722125337341,1.62709621576829,-0.7798983202745312,0,0,0,1
-0.9448933446626591,0.7522030157682902,-1.5612462802745313,0,0,0,1
-2.300897074662659,-1.08425308423171,0.4432849597254688,0,0,0,1
-1.929798074662659,-1.72066778423171,2.421098419725469,0,0,0,1
0.07336284533734089,-1.11109128423171,0.2731504197254688,0,0,0,1
1.617036325337341,0.014695081768290128,-2.7716939802745313,0,0,0,1
1.617036325337341,0.014695081768290128,-2.7716939802745313,0,0,0,1
2.536071325337341,2.2391293157682903,-0.9966321302745311,0,0,0,1
0.28536272533734086,-0.1829221342317099,-0.6549545802745311,0,0,0,1
0.28536272533734086,-0.1829221342317099,-0.6549545802745311,0,0,0,1
-1.173986874662659,-0.17537593423170988,2.0649964197254684,0,0,0,1
-1.922560674662659,-0.11488231423170987,2.4655659197254685,0,0,0,1
-1.922560674662659,-0.11488231423170987,2.4655659197254685,0,0,0,1
0.1572222853373409,-0.39771848423170986,-0.35885444027453123,0,0,0,1
0.1572222853373409,-0.39771848423170986,-0.35885444027453123,0,0,0,1
1.458730225337341,-0.46792976423170984,-4.530578680274531,0,0,0,1
2.7981105253373406,0.07804996076829013,1.3205647197254688,0,0,0,1
-0.44225262466265913,-0.34139625423170983,0.12515362972546876,0,0,0,1
-0.44225262466265913,-0.34139625423170983,0.12515362972546876,0,0,0,1
-1.810469174662659,1.14978491576829,-1.1617798802745312,0,0,0,1
-1.810469174662659,1.14978491576829,-1.1617798802745312,0,0,0,1
1.515019925337341,0.27929411576829016,-0.4191906802745312,0,0,0,1
0.6461634753373409,-1.13992448423171,2.1547943197254686,0,0,0,1
-0.5642628746626591,-1.36700188423171,1.741176119725469,0,0,0,1
-2.317367574662659,-0.5422946842317099,-1.2967497802745311,0,0,0,1
-2.317367574662659,-0.5422946842317099,-1.2967497802745311,0,0,0,1
0.5872483253373408,1.30743481576829,1.9787660197254688,0,0,0,1
1.683033525337341,-1.13044258423171,-0.3402005802745312,0,0,0,1
2.684215125337341,-1.14056068423171,0.9945615197254689,0,0,0,1
1.593609325337341,-0.16071028423170988,-0.13493469027453123,0,0,0,1
1.593609325337341,-0.16071028423170988,-0.13493469027453123,0,0,0,1
-1.699643574662659,0.7305280757682902,2.4905478197254687,0,0,0,1
-0.0067000228626591055,0.2432402257682901,2.2652597197254685,0,0,0,1
2.051779325337341,-0.8870839842317099,-3.7704908802745316,0,0,0,1
1.571632925337341,-0.42983298423170985,-3.4138791802745314,0,0,0,1
1.571632925337341,-0.42983298423170985,-3.4138791802745314,0,0,0,1
-0.037407381662659105,0.5788639157682901,0.32421835972546875,0,0,0,1
-2.5582570746626594,0.8802752657682902,4.669192319725469,0,0,0,1
-2.5582570746626594,0.8802752657682902,4.669192319725469,0,0,0,1
1.586348025337341,-0.2233944042317099,-1.7769460802745312,0,0,0,1
3.828234225337341,0.3733267357682901,-3.473410180274531,0,0,0,1
3.8359207253373406,1.5462230157682901,-0.6647541802745311,0,0,0,1
-0.7036404746626591,0.5056552157682901,-2.385612280274531,0,0,0,1
-0.7036404746626591,0.5056552157682901,-2.385612280274531,0,0,0,1
-1.760562874662659,-1.06102008423171,3.1701002197254686,0,0,0,1
0.4546952453373409,-0.5017230342317098,0.5031605197254688,0,0,0,1
0.4546952453373409,-0.5017230342317098,0.5031605197254688,0,0,0,1
3.024653925337341,0.6371799157682901,-0.38658181027453126,0,0,0,1
3.024653925337341,0.6371799157682901,-0.38658181027453126,0,0,0,1
0.3058562453373409,-0.5809324242317099,0.2825805797254688,0,0,0,1
-0.7140097746626591,-1.01907808423171,2.1761913197254685,0,0,0,1
-0.7140097746626591,-1.01907808423171,2.1761913197254685,0,0,0,1
-0.7140097746626591,-1.01907808423171,2.1761913197254685,0,0,0,1
-2.661704074662659,-0.7881755842317099,0.43243684972546875,0,0,0,1
-1.016644974662659,-0.9300772842317099,1.0506927197254687,0,0,0,1
-0.3463759246626591,-1.25606868423171,-0.23504213027453122,0,0,0,1
-0.3463759246626591,-1.25606868423171,-0.23504213027453122,0,0,0,1
1.361436425337341,-0.9070360442317098,-0.6749912802745311,0,0,0,1
3.510967725337341,-0.05080176423170987,1.3030886197254687,0,0,0,1
1.948942725337341,1.75313281576829,-1.374643480274531,0,0,0,1
1.948942725337341,1.75313281576829,-1.374643480274531,0,0,0,1
1.948942725337341,1.75313281576829,-1.374643480274531,0,0,0,1
-1.214974874662659,0.7696270557682902,0.06617244972546878,0,0,0,1
-1.214974874662659,0.7696270557682902,0.06617244972546878,0,0,0,1
-3.311304574662659,-0.3037994842317099,2.4008488197254687,0,0,0,1
-3.311304574662659,-0.3037994842317099,2.4008488197254687,0,0,0,1
4.0331273253373405,-0.36978498423170986,-0.07997325027453123,0,0,0,1
4.0331273253373405,-0.36978498423170986,-0.07997325027453123,0,0,0,1
1.939376325337341,0.12035443976829013,-1.7186844802745311,0,0,0,1
1.939376325337341,0.12035443976829013,-1.7186844802745311,0,0,0,1
-2.2202500746626592,0.2376960257682901,2.4551713197254688,0,0,0,1
-2.2202500746626592,0.2376960257682901,2.4551713197254688,0,0,0,1
-1.866969074662659,0.7650481657682902,1.8383681197254689,0,0,0,1
0.5436196253373409,1.19445441576829,1.6537964197254689,0,0,0,1
1.477138025337341,-0.5336197442317099,-3.8965582802745313,0,0,0,1
1.477138025337341,-0.5336197442317099,-3.8965582802745313,0,0,0,1
2.158681425337341,-0.5778321442317098,0.07289382972546878,0,0,0,1
-2.5371326746626592,-0.2268232242317099,1.0208369197254687,0,0,0,1
-2.453975274662659,0.7992962157682901,2.4439859197254687,0,0,0,1
-1.854919374662659,0.34965534576829016,0.6890250197254688,0,0,0,1
-0.13112209466265912,-0.9281664842317099,-2.2945244802745313,0,0,0,1
3.868772025337341,-1.38509848423171,2.2276210197254684,0,0,0,1
3.576633025337341,-1.78864378423171,1.520833019725469,0,0,0,1
0.8691334853373409,-1.60136348423171,-2.2401077802745313,0,0,0,1
0.8691334853373409,-1.60136348423171,-2.2401077802745313,0,0,0,1
0.7592721253373409,-0.1261966042317099,0.7696054197254688,0,0,0,1
-2.363963074662659,2.19654291576829,-0.37908533027453123,0,0,0,1
-0.9906267746626591,1.6321540157682901,-3.6361808802745315,0,0,0,1
-0.9906267746626591,1.6321540157682901,-3.6361808802745315,0,0,0,1
